1800.000000000 5.000000000 9.000000000 -0.002705816 -0.007560177
1800.000000000 6.000000000 0.000000000 0.005583829 -0.002633173
1800.000000000 6.000000000 1.000000000 -0.001884764 -0.000957961
1800.000000000 6.000000000 2.000000000 -0.006754869 0.001793621
1800.000000000 6.000000000 3.000000000 0.000903564 0.009850532
1800.000000000 6.000000000 4.000000000 0.039012989 0.036785389
1800.000000000 6.000000000 5.000000000 0.194222530 0.080823426
1800.000000000 6.000000000 6.000000000 0.554393151 0.000000000
1800.000000000 6.000000000 7.000000000 0.121432219 -0.065195337
1800.000000000 6.000000000 8.000000000 0.029122311 -0.034750151
1800.000000000 6.000000000 9.000000000 0.001590930 -0.020742180
1800.000000000 7.000000000 0.000000000 0.000492113 0.000522967
1800.000000000 7.000000000 1.000000000 -0.006153537 0.001139331
1800.000000000 7.000000000 2.000000000 -0.001951782 0.001335304
1800.000000000 7.000000000 3.000000000 0.007445699 0.008598720
1800.000000000 7.000000000 4.000000000 0.003633761 0.016002734
1800.000000000 7.000000000 5.000000000 0.023247889 0.028073212
1800.000000000 7.000000000 6.000000000 0.121432219 0.065195337
1800.000000000 7.000000000 7.000000000 0.210517013 0.000000000
1800.000000000 7.000000000 8.000000000 0.133844237 -0.060402960
1800.000000000 7.000000000 9.000000000 0.032230976 -0.031347090
1800.000000000 8.000000000 0.000000000 0.016416143 -0.029775895
1800.000000000 8.000000000 1.000000000 0.004160771 -0.013773437
1800.000000000 8.000000000 2.000000000 0.002200983 -0.006542645
1800.000000000 8.000000000 3.000000000 0.001741289 0.000442833
1800.000000000 8.000000000 4.000000000 -0.004385725 -0.003783270
1800.000000000 8.000000000 5.000000000 0.003243304 0.004348088
1800.000000000 8.000000000 6.000000000 0.029122311 0.034750151
1800.000000000 8.000000000 7.000000000 0.133844237 0.060402960
1800.000000000 8.000000000 8.000000000 0.589335847 0.000000000
1800.000000000 8.000000000 9.000000000 0.168140428 -0.079644254
1800.000000000 9.000000000 0.000000000 0.096600922 -0.052603111
1800.000000000 9.000000000 1.000000000 0.036990423 -0.031008952
1800.000000000 9.000000000 2.000000000 0.000936751 -0.015367089
1800.000000000 9.000000000 3.000000000 -0.001239611 0.004506740
1800.000000000 9.000000000 4.000000000 -0.004007042 -0.000398174
1800.000000000 9.000000000 5.000000000 -0.002705816 0.007560177
1800.000000000 9.000000000 6.000000000 0.001590930 0.020742180
1800.000000000 9.000000000 7.000000000 0.032230976 0.031347090
1800.000000000 9.000000000 8.000000000 0.168140428 0.079644254
1800.000000000 9.000000000 9.000000000 0.308228468 0.000000000
1900.000000000 0.000000000 0.000000000 0.318228642 0.000000000
1900.000000000 0.000000000 1.000000000 0.147026646 -0.061392748
1900.000000000 0.000000000 2.000000000 0.020549079 -0.015212712
1900.000000000 0.000000000 3.000000000 -0.002387449 -0.011858942
1900.000000000 0.000000000 4.000000000 0.003397845 -0.005368539
1900.000000000 0.000000000 5.000000000 -0.000620951 -0.000394940
1900.000000000 0.000000000 6.000000000 0.004275430 0.000654397
1900.000000000 0.000000000 7.000000000 -0.004620749 0.008787201
1900.000000000 0.000000000 8.000000000 0.020238232 0.023707194
1900.000000000 0.000000000 9.000000000 0.073617816 0.048089854
1900.000000000 1.000000000 0.000000000 0.147026646 0.061392748
1900.000000000 1.000000000 1.000000000 0.512130185 0.000000000
1900.000000000 1.000000000 2.000000000 0.100989654 -0.053709316
1900.000000000 1.000000000 3.000000000 0.020715409 -0.044701619
1900.000000000 1.000000000 4.000000000 0.003397420 -0.007659677
1900.000000000 1.000000000 5.000000000 -0.000489531 -0.000191697
1900.000000000 1.000000000 6.000000000 -0.007558537 0.000795171
1900.000000000 1.000000000 7.000000000 -0.007857136 0.001583022
1900.000000000 1.000000000 8.000000000 0.004118478 0.013964649
1900.000000000 1.000000000 9.000000000 0.015723677 0.037655381
1900.000000000 2.000000000 0.000000000 0.020549079 0.015212712
1900.000000000 2.000000000 1.000000000 0.100989654 0.053709316
1900.000000000 2.000000000 2.000000000 0.140919262 0.000000000
1900.000000000 2.000000000 3.000000000 0.130775285 -0.069386790
1900.000000000 2.000000000 4.000000000 0.021190761 -0.028942868
1900.000000000 2.000000000 5.000000000 -0.001156769 -0.016149524
1900.000000000 2.000000000 6.000000000 -0.008716056 -0.002928875
1900.000000000 2.000000000 7.000000000 0.005726051 -0.001228639
1900.000000000 2.000000000 8.000000000 0.006289564 0.004319444
1900.000000000 2.000000000 9.000000000 -0.000681302 0.005175844
1900.000000000 3.000000000 0.000000000 -0.002387449 0.011858942
1900.000000000 3.000000000 1.000000000 0.020715409 0.044701619
1900.000000000 3.000000000 2.000000000 0.130775285 0.069386790
1900.000000000 3.000000000 3.000000000 0.673230102 0.000000000
1900.000000000 3.000000000 4.000000000 0.165787669 -0.066958036
1900.000000000 3.000000000 5.000000000 0.028816596 -0.027316174
1900.000000000 3.000000000 6.000000000 0.000350830 -0.010130883
1900.000000000 3.000000000 7.000000000 0.010615684 -0.007525579
1900.000000000 3.000000000 8.000000000 -0.008494020 0.000133179
1900.000000000 3.000000000 9.000000000 -0.006347666 0.001027983
1900.000000000 4.000000000 0.000000000 0.003397845 0.005368539
1900.000000000 4.000000000 1.000000000 0.003397420 0.007659677
1900.000000000 4.000000000 2.000000000 0.021190761 0.028942868
1900.000000000 4.000000000 3.000000000 0.165787669 0.066958036
1900.000000000 4.000000000 4.000000000 0.259008450 -0.000000000
1900.000000000 4.000000000 5.000000000 0.101394962 -0.063746797
1900.000000000 4.000000000 6.000000000 0.021225576 -0.052464262
1900.000000000 4.000000000 7.000000000 0.000566251 -0.006956153
1900.000000000 4.000000000 8.000000000 -0.008799225 0.003128757
1900.000000000 4.000000000 9.000000000 0.002207945 0.000994512
1900.000000000 5.000000000 0.000000000 -0.000620951 0.000394940
1900.000000000 5.000000000 1.000000000 -0.000489531 0.000191697
1900.000000000 5.000000000 2.000000000 -0.001156769 0.016149524
1900.000000000 5.000000000 3.000000000 0.028816596 0.027316174
1900.000000000 5.000000000 4.000000000 0.101394962 0.063746797
1900.000000000 5.000000000 5.000000000 0.466573521 0.000000000
1900.000000000 5.000000000 6.000000000 0.204149811 -0.087303610
1900.000000000 5.000000000 7.000000000 0.028950987 -0.021877779
1900.000000000 5.000000000 8.000000000 0.001088983 -0.022450329
1900.000000000 5.000000000 9.000000000 0.001380840 -0.007219872
1900.000000000 6.000000000 0.000000000 0.004275430 -0.000654397
1900.000000000 6.000000000 1.000000000 -0.007558537 -0.000795171
1900.000000000 6.000000000 2.000000000 -0.008716056 0.002928875
1900.000000000 6.000000000 3.000000000 0.000350830 0.010130883
1900.000000000 6.000000000 4.000000000 0.021225576 0.052464262
1900.000000000 6.000000000 5.000000000 0.204149811 0.087303610
1900.000000000 6.000000000 6.000000000 0.654673303 0.000000000
1900.000000000 6.000000000 7.000000000 0.123563257 -0.062918428
1900.000000000 6.000000000 8.000000000 0.023959054 -0.044633809
1900.000000000 6.000000000 9.000000000 0.001566518 -0.003145961
1900.000000000 7.000000000 0.000000000 -0.004620749 -0.008787201
1900.000000000 7.000000000 1.000000000 -0.007857136 -0.001583022
1900.000000000 7.000000000 2.000000000 0.005726051 0.001228639
1900.000000000 7.000000000 3.000000000 0.010615684 0.007525579
1900.000000000 7.000000000 4.000000000 0.000566251 0.006956153
1900.000000000 7.000000000 5.000000000 0.028950987 0.021877779
1900.000000000 7.000000000 6.000000000 0.123563257 0.062918428
1900.000000000 7.000000000 7.000000000 0.147591827 0.000000000
1900.000000000 7.000000000 8.000000000 0.125664934 -0.066949323
1900.000000000 7.000000000 9.000000000 0.017666982 -0.027346494
1900.000000000 8.000000000 0.000000000 0.020238232 -0.023707194
1900.000000000 8.000000000 1.000000000 0.004118478 -0.013964649
1900.000000000 8.000000000 2.000000000 0.006289564 -0.004319444
1900.000000000 8.000000000 3.000000000 -0.008494020 -0.000133179
1900.000000000 8.000000000 4.000000000 -0.008799225 -0.003128757
1900.000000000 8.000000000 5.000000000 0.001088983 0.022450329
1900.000000000 8.000000000 6.000000000 0.023959054 0.044633809
1900.000000000 8.000000000 7.000000000 0.125664934 0.066949323
1900.000000000 8.000000000 8.000000000 0.619368359 0.000000000
1900.000000000 8.000000000 9.000000000 0.143043517 -0.059995850
1900.000000000 9.000000000 0.000000000 0.073617816 -0.048089854
1900.000000000 9.000000000 1.000000000 0.015723677 -0.037655381
1900.000000000 9.000000000 2.000000000 -0.000681302 -0.005175844
1900.000000000 9.000000000 3.000000000 -0.006347666 -0.001027983
1900.000000000 9.000000000 4.000000000 0.002207945 -0.000994512
1900.000000000 9.000000000 5.000000000 0.001380840 0.007219872
1900.000000000 9.000000000 6.000000000 0.001566518 0.003145961
1900.000000000 9.000000000 7.000000000 0.017666982 0.027346494
1900.000000000 9.000000000 8.000000000 0.143043517 0.059995850
1900.000000000 9.000000000 9.000000000 0.208276351 0.000000000
2000.000000000 0.000000000 0.000000000 0.361044204 0.000000000
2000.000000000 0.000000000 1.000000000 0.201909144 -0.082829929
2000.000000000 0.000000000 2.000000000 0.029225242 -0.028810717
2000.000000000 0.000000000 3.000000000 0.007820677 -0.002085337
2000.000000000 0.000000000 4.000000000 0.013394198 -0.005374302
2000.000000000 0.000000000 5.000000000 0.009087888 0.002043558
2000.000000000 0.000000000 6.000000000 -0.002970449 -0.002412912
2000.000000000 0.000000000 7.000000000 0.002668435 0.001214201
2000.000000000 0.000000000 8.000000000 0.034824220 0.024775290
2000.000000000 0.000000000 9.000000000 0.084925539 0.034726424
2000.000000000 1.000000000 0.000000000 0.201909144 0.082829929
2000.000000000 1.000000000 1.000000000 0.599785381 0.000000000
2000.000000000 1.000000000 2.000000000 0.115050595 -0.050418500
2000.000000000 1.000000000 3.000000000 0.045609114 -0.038482344
2000.000000000 1.000000000 4.000000000 0.015205560 -0.022123819
2000.000000000 1.000000000 5.000000000 -0.007335841 0.005207082
2000.000000000 1.000000000 6.000000000 -0.007416219 -0.001106430
2000.000000000 1.000000000 7.000000000 0.007209047 -0.001736793
2000.000000000 1.000000000 8.000000000 0.017697284 0.017908662
2000.000000000 1.000000000 9.000000000 0.040251960 0.040861575
2000.000000000 2.000000000 0.000000000 0.029225242 0.028810717
2000.000000000 2.000000000 1.000000000 0.115050595 0.050418500
2000.000000000 2.000000000 2.000000000 0.139662493 0.000000000
2000.000000000 2.000000000 3.000000000 0.162821420 -0.068060263
2000.000000000 2.000000000 4.000000000 0.032333079 -0.041149613
2000.000000000 2.000000000 5.000000000 0.003508834 -0.007127541
2000.000000000 2.000000000 6.000000000 0.005267387 -0.003373394
2000.000000000 2.000000000 7.000000000 0.008078233 -0.002445056
2000.000000000 2.000000000 8.000000000 0.001630792 -0.000016741
2000.000000000 2.000000000 9.000000000 0.004271558 0.012543861
2000.000000000 3.000000000 0.000000000 0.007820677 0.002085337
2000.000000000 3.000000000 1.000000000 0.045609114 0.038482344
2000.000000000 3.000000000 2.000000000 0.162821420 0.068060263
2000.000000000 3.000000000 3.000000000 0.720469924 0.000000000
2000.000000000 3.000000000 4.000000000 0.185052440 -0.079101827
2000.000000000 3.000000000 5.000000000 0.039123016 -0.026762692
2000.000000000 3.000000000 6.000000000 0.012081691 -0.012551127
2000.000000000 3.000000000 7.000000000 0.008734101 -0.004771770
2000.000000000 3.000000000 8.000000000 0.000135140 -0.002003642
2000.000000000 3.000000000 9.000000000 -0.004899540 -0.003064518
2000.000000000 4.000000000 0.000000000 0.013394198 0.005374302
2000.000000000 4.000000000 1.000000000 0.015205560 0.022123819
2000.000000000 4.000000000 2.000000000 0.032333079 0.041149613
2000.000000000 4.000000000 3.000000000 0.185052440 0.079101827
2000.000000000 4.000000000 4.000000000 0.232132503 0.000000000
2000.000000000 4.000000000 5.000000000 0.097329088 -0.042065705
2000.000000000 4.000000000 6.000000000 0.040372692 -0.045108809
2000.000000000 4.000000000 7.000000000 0.007798577 -0.010506327
2000.000000000 4.000000000 8.000000000 -0.003547921 0.006558301
2000.000000000 4.000000000 9.000000000 -0.002919453 0.001102671
2000.000000000 5.000000000 0.000000000 0.009087888 -0.002043558
2000.000000000 5.000000000 1.000000000 -0.007335841 -0.005207082
2000.000000000 5.000000000 2.000000000 0.003508834 0.007127541
2000.000000000 5.000000000 3.000000000 0.039123016 0.026762692
2000.000000000 5.000000000 4.000000000 0.097329088 0.042065705
2000.000000000 5.000000000 5.000000000 0.425064313 0.000000000
2000.000000000 5.000000000 6.000000000 0.212339633 -0.087653926
2000.000000000 5.000000000 7.000000000 0.031912383 -0.029725609
2000.000000000 5.000000000 8.000000000 0.010456118 -0.010333208
2000.000000000 5.000000000 9.000000000 0.009722076 -0.006474717
2000.000000000 6.000000000 0.000000000 -0.002970449 0.002412912
2000.000000000 6.000000000 1.000000000 -0.007416219 0.001106430
2000.000000000 6.000000000 2.000000000 0.005267387 0.003373394
2000.000000000 6.000000000 3.000000000 0.012081691 0.012551127
2000.000000000 6.000000000 4.000000000 0.040372692 0.045108809
2000.000000000 6.000000000 5.000000000 0.212339633 0.087653926
2000.000000000 6.000000000 6.000000000 0.574756895 0.000000000
2000.000000000 6.000000000 7.000000000 0.106464916 -0.041114609
2000.000000000 6.000000000 8.000000000 0.042931915 -0.029826603
2000.000000000 6.000000000 9.000000000 0.011200086 -0.015966060
2000.000000000 7.000000000 0.000000000 0.002668435 -0.001214201
2000.000000000 7.000000000 1.000000000 0.007209047 0.001736793
2000.000000000 7.000000000 2.000000000 0.008078233 0.002445056
2000.000000000 7.000000000 3.000000000 0.008734101 0.004771770
2000.000000000 7.000000000 4.000000000 0.007798577 0.010506327
2000.000000000 7.000000000 5.000000000 0.031912383 0.029725609
2000.000000000 7.000000000 6.000000000 0.106464916 0.041114609
2000.000000000 7.000000000 7.000000000 0.091759376 -0.000000000
2000.000000000 7.000000000 8.000000000 0.138057042 -0.054088690
2000.000000000 7.000000000 9.000000000 0.029945048 -0.037279916
2000.000000000 8.000000000 0.000000000 0.034824220 -0.024775290
2000.000000000 8.000000000 1.000000000 0.017697284 -0.017908662
2000.000000000 8.000000000 2.000000000 0.001630792 0.000016741
2000.000000000 8.000000000 3.000000000 0.000135140 0.002003642
2000.000000000 8.000000000 4.000000000 -0.003547921 -0.006558301
2000.000000000 8.000000000 5.000000000 0.010456118 0.010333208
2000.000000000 8.000000000 6.000000000 0.042931915 0.029826603
2000.000000000 8.000000000 7.000000000 0.138057042 0.054088690
2000.000000000 8.000000000 8.000000000 0.633216470 0.000000000
2000.000000000 8.000000000 9.000000000 0.170570271 -0.069254058
2000.000000000 9.000000000 0.000000000 0.084925539 -0.034726424
2000.000000000 9.000000000 1.000000000 0.040251960 -0.040861575
2000.000000000 9.000000000 2.000000000 0.004271558 -0.012543861
2000.000000000 9.000000000 3.000000000 -0.004899540 0.003064518
2000.000000000 9.000000000 4.000000000 -0.002919453 -0.001102671
2000.000000000 9.000000000 5.000000000 0.009722076 0.006474717
2000.000000000 9.000000000 6.000000000 0.011200086 0.015966060
2000.000000000 9.000000000 7.000000000 0.029945048 0.037279916
2000.000000000 9.000000000 8.000000000 0.170570271 0.069254058
2000.000000000 9.000000000 9.000000000 0.222108441 0.000000000
2100.000000000 0.000000000 0.000000000 0.384276778 0.000000000
2100.000000000 0.000000000 1.000000000 0.187344806 -0.064342373
2100.000000000 0.000000000 2.000000000 0.022249017 -0.033233288
2100.000000000 0.000000000 3.000000000 -0.000267324 -0.009395065
2100.000000000 0.000000000 4.000000000 0.009259138 -0.003282939
2100.000000000 0.000000000 5.000000000 -0.001518207 0.000516667
2100.000000000 0.000000000 6.000000000 -0.003062331 -0.004508051
2100.000000000 0.000000000 7.000000000 0.001869490 0.005079362
2100.000000000 0.000000000 8.000000000 0.017947302 0.039458556
2100.000000000 0.000000000 9.000000000 0.065200246 0.034741371
2100.000000000 1.000000000 0.000000000 0.187344806 0.064342373
2100.000000000 1.000000000 1.000000000 0.644963212 0.000000000
2100.000000000 1.000000000 2.000000000 0.112995047 -0.060835456
2100.000000000 1.000000000 3.000000000 0.023342066 -0.044335350
2100.000000000 1.000000000 4.000000000 0.000977265 -0.012167518
2100.000000000 1.000000000 5.000000000 -0.007511764 0.007591117
2100.000000000 1.000000000 6.000000000 0.002503033 0.001671787
2100.000000000 1.000000000 7.000000000 0.002013975 0.000082918
2100.000000000 1.000000000 8.000000000 0.000545700 0.014834734
2100.000000000 1.000000000 9.000000000 0.021476223 0.025345882
2100.000000000 2.000000000 0.000000000 0.022249017 0.033233288
2100.000000000 2.000000000 1.000000000 0.112995047 0.060835456
2100.000000000 2.000000000 2.000000000 0.076142587 0.000000000
2100.000000000 2.000000000 3.000000000 0.122304667 -0.049002757
2100.000000000 2.000000000 4.000000000 0.018975952 -0.023312172
