1400.000000000 8.000000000 3.000000000 -0.004494741 0.001992950
1400.000000000 8.000000000 4.000000000 -0.001936225 0.001066649
1400.000000000 8.000000000 5.000000000 0.007212382 0.003174508
1400.000000000 8.000000000 6.000000000 0.028951772 -0.000892873
1400.000000000 8.000000000 7.000000000 0.068093688 -0.005995845
1400.000000000 8.000000000 8.000000000 0.185830306 0.000000000
1400.000000000 8.000000000 9.000000000 0.148518961 -0.024012679
1400.000000000 9.000000000 0.000000000 0.179254882 -0.031572858
1400.000000000 9.000000000 1.000000000 0.036920068 -0.003000615
1400.000000000 9.000000000 2.000000000 0.005665975 -0.001905119
1400.000000000 9.000000000 3.000000000 -0.003530325 0.000076557
1400.000000000 9.000000000 4.000000000 -0.004555369 -0.000724956
1400.000000000 9.000000000 5.000000000 -0.004432403 -0.000636651
1400.000000000 9.000000000 6.000000000 0.006025238 0.002194752
1400.000000000 9.000000000 7.000000000 0.029127561 0.001083222
1400.000000000 9.000000000 8.000000000 0.148518961 0.024012679
1400.000000000 9.000000000 9.000000000 0.469955465 -0.000000000
1500.000000000 0.000000000 0.000000000 0.307849815 -0.000000000
1500.000000000 0.000000000 1.000000000 0.075954586 -0.002080168
1500.000000000 0.000000000 2.000000000 0.030081949 -0.006998652
1500.000000000 0.000000000 3.000000000 0.018409264 -0.008360871
1500.000000000 0.000000000 4.000000000 0.009481172 0.002788232
1500.000000000 0.000000000 5.000000000 0.009983325 0.002254798
1500.000000000 0.000000000 6.000000000 0.013179507 -0.000668511
1500.000000000 0.000000000 7.000000000 0.016972953 0.007749903
1500.000000000 0.000000000 8.000000000 0.049280605 0.019217640
1500.000000000 0.000000000 9.000000000 0.182734512 0.036587150
1500.000000000 1.000000000 0.000000000 0.075954586 0.002080168
1500.000000000 1.000000000 1.000000000 0.111129192 0.000000000
1500.000000000 1.000000000 2.000000000 0.106665579 -0.011030830
1500.000000000 1.000000000 3.000000000 0.043967496 -0.015026366
1500.000000000 1.000000000 4.000000000 0.012983800 -0.006991953
1500.000000000 1.000000000 5.000000000 0.009209107 -0.000866212
1500.000000000 1.000000000 6.000000000 0.009812281 -0.001168018
1500.000000000 1.000000000 7.000000000 0.008283387 -0.002014583
1500.000000000 1.000000000 8.000000000 0.012716357 0.008383873
1500.000000000 1.000000000 9.000000000 0.039040825 0.014985291
1500.000000000 2.000000000 0.000000000 0.030081949 0.006998652
1500.000000000 2.000000000 1.000000000 0.106665579 0.011030830
1500.000000000 2.000000000 2.000000000 0.409428868 0.000000000
1500.000000000 2.000000000 3.000000000 0.186519542 -0.037781296
1500.000000000 2.000000000 4.000000000 0.042782543 -0.017198534
1500.000000000 2.000000000 5.000000000 0.014525183 -0.009991070
1500.000000000 2.000000000 6.000000000 0.013993416 -0.002463217
1500.000000000 2.000000000 7.000000000 0.009859085 -0.001438892
1500.000000000 2.000000000 8.000000000 0.011248697 0.002523853
1500.000000000 2.000000000 9.000000000 0.017079091 0.010866837
1500.000000000 3.000000000 0.000000000 0.018409264 0.008360871
1500.000000000 3.000000000 1.000000000 0.043967496 0.015026366
1500.000000000 3.000000000 2.000000000 0.186519542 0.037781296
1500.000000000 3.000000000 3.000000000 0.409454245 -0.000000000
1500.000000000 3.000000000 4.000000000 0.103415426 -0.011857320
1500.000000000 3.000000000 5.000000000 0.029049630 -0.007711642
1500.000000000 3.000000000 6.000000000 0.018810933 -0.009567657
1500.000000000 3.000000000 7.000000000 0.011171612 0.002087913
1500.000000000 3.000000000 8.000000000 0.009986423 0.002167942
1500.000000000 3.000000000 9.000000000 0.014446270 0.000966955
1500.000000000 4.000000000 0.000000000 0.009481172 -0.002788232
1500.000000000 4.000000000 1.000000000 0.012983800 0.006991953
1500.000000000 4.000000000 2.000000000 0.042782543 0.017198534
1500.000000000 4.000000000 3.000000000 0.103415426 0.011857320
1500.000000000 4.000000000 4.000000000 0.108854050 0.000000000
1500.000000000 4.000000000 5.000000000 0.075049331 -0.001461263
1500.000000000 4.000000000 6.000000000 0.038795788 -0.011697125
1500.000000000 4.000000000 7.000000000 0.014488667 -0.006874798
1500.000000000 4.000000000 8.000000000 0.008277598 0.000824655
1500.000000000 4.000000000 9.000000000 0.010018265 0.000211717
1500.000000000 5.000000000 0.000000000 0.009983325 -0.002254798
1500.000000000 5.000000000 1.000000000 0.009209107 0.000866212
1500.000000000 5.000000000 2.000000000 0.014525183 0.009991070
1500.000000000 5.000000000 3.000000000 0.029049630 0.007711642
1500.000000000 5.000000000 4.000000000 0.075049331 0.001461263
1500.000000000 5.000000000 5.000000000 0.296394124 0.000000000
1500.000000000 5.000000000 6.000000000 0.176336411 -0.034443976
1500.000000000 5.000000000 7.000000000 0.046504215 -0.018777133
1500.000000000 5.000000000 8.000000000 0.013010549 -0.008865224
1500.000000000 5.000000000 9.000000000 0.013099574 -0.002846742
1500.000000000 6.000000000 0.000000000 0.013179507 0.000668511
1500.000000000 6.000000000 1.000000000 0.009812281 0.001168018
1500.000000000 6.000000000 2.000000000 0.013993416 0.002463217
1500.000000000 6.000000000 3.000000000 0.018810933 0.009567657
1500.000000000 6.000000000 4.000000000 0.038795788 0.011697125
1500.000000000 6.000000000 5.000000000 0.176336411 0.034443976
1500.000000000 6.000000000 6.000000000 0.482052667 0.000000000
1500.000000000 6.000000000 7.000000000 0.141632871 -0.024275096
1500.000000000 6.000000000 8.000000000 0.032050042 -0.010251133
1500.000000000 6.000000000 9.000000000 0.018627739 -0.010336475
1500.000000000 7.000000000 0.000000000 0.016972953 -0.007749903
1500.000000000 7.000000000 1.000000000 0.008283387 0.002014583
1500.000000000 7.000000000 2.000000000 0.009859085 0.001438892
1500.000000000 7.000000000 3.000000000 0.011171612 -0.002087913
1500.000000000 7.000000000 4.000000000 0.014488667 0.006874798
1500.000000000 7.000000000 5.000000000 0.046504215 0.018777133
1500.000000000 7.000000000 6.000000000 0.141632871 0.024275096
1500.000000000 7.000000000 7.000000000 0.177833398 0.000000000
1500.000000000 7.000000000 8.000000000 0.062875548 0.002325294
1500.000000000 7.000000000 9.000000000 0.034433691 -0.008978844
1500.000000000 8.000000000 0.000000000 0.049280605 -0.019217640
1500.000000000 8.000000000 1.000000000 0.012716357 -0.008383873
1500.000000000 8.000000000 2.000000000 0.011248697 -0.002523853
1500.000000000 8.000000000 3.000000000 0.009986423 -0.002167942
1500.000000000 8.000000000 4.000000000 0.008277598 -0.000824655
1500.000000000 8.000000000 5.000000000 0.013010549 0.008865224
1500.000000000 8.000000000 6.000000000 0.032050042 0.010251133
1500.000000000 8.000000000 7.000000000 0.062875548 -0.002325294
1500.000000000 8.000000000 8.000000000 0.188916360 0.000000000
1500.000000000 8.000000000 9.000000000 0.153031872 -0.025920726
1500.000000000 9.000000000 0.000000000 0.182734512 -0.036587150
1500.000000000 9.000000000 1.000000000 0.039040825 -0.014985291
1500.000000000 9.000000000 2.000000000 0.017079091 -0.010866837
1500.000000000 9.000000000 3.000000000 0.014446270 -0.000966955
1500.000000000 9.000000000 4.000000000 0.010018265 -0.000211717
1500.000000000 9.000000000 5.000000000 0.013099574 0.002846742
1500.000000000 9.000000000 6.000000000 0.018627739 0.010336475
1500.000000000 9.000000000 7.000000000 0.034433691 0.008978844
1500.000000000 9.000000000 8.000000000 0.153031872 0.025920726
1500.000000000 9.000000000 9.000000000 0.508087281 0.000000000
1600.000000000 0.000000000 0.000000000 0.292246328 0.000000000
1600.000000000 0.000000000 1.000000000 0.068169182 0.001943381
1600.000000000 0.000000000 2.000000000 0.029860294 0.000578315
1600.000000000 0.000000000 3.000000000 0.006029137 -0.001919605
1600.000000000 0.000000000 4.000000000 -0.004496289 -0.000610088
1600.000000000 0.000000000 5.000000000 -0.007169400 -0.002957149
1600.000000000 0.000000000 6.000000000 -0.006230347 -0.001909052
1600.000000000 0.000000000 7.000000000 0.007577193 0.002808112
1600.000000000 0.000000000 8.000000000 0.053107344 0.019063238
1600.000000000 0.000000000 9.000000000 0.177195777 0.030738962
1600.000000000 1.000000000 0.000000000 0.068169182 -0.001943381
1600.000000000 1.000000000 1.000000000 0.099576768 0.000000000
1600.000000000 1.000000000 2.000000000 0.105278480 -0.010249759
1600.000000000 1.000000000 3.000000000 0.048921004 -0.015444838
1600.000000000 1.000000000 4.000000000 0.010223624 -0.005012351
1600.000000000 1.000000000 5.000000000 -0.000791363 -0.001287071
1600.000000000 1.000000000 6.000000000 -0.007066191 0.001282134
1600.000000000 1.000000000 7.000000000 -0.002909283 0.001602844
1600.000000000 1.000000000 8.000000000 0.010113899 0.005001423
1600.000000000 1.000000000 9.000000000 0.041559359 0.009842611
1600.000000000 2.000000000 0.000000000 0.029860294 -0.000578315
1600.000000000 2.000000000 1.000000000 0.105278480 0.010249759
1600.000000000 2.000000000 2.000000000 0.421719991 -0.000000000
1600.000000000 2.000000000 3.000000000 0.193649295 -0.036123383
1600.000000000 2.000000000 4.000000000 0.049565034 -0.016237931
1600.000000000 2.000000000 5.000000000 0.007880139 -0.003364453
1600.000000000 2.000000000 6.000000000 -0.004116079 0.002155749
1600.000000000 2.000000000 7.000000000 -0.007133060 0.002321380
1600.000000000 2.000000000 8.000000000 -0.001355407 0.000196363
1600.000000000 2.000000000 9.000000000 0.005992380 0.002221986
1600.000000000 3.000000000 0.000000000 0.006029137 0.001919605
1600.000000000 3.000000000 1.000000000 0.048921004 0.015444838
1600.000000000 3.000000000 2.000000000 0.193649295 0.036123383
1600.000000000 3.000000000 3.000000000 0.422867896 0.000000000
1600.000000000 3.000000000 4.000000000 0.103807349 -0.007935801
1600.000000000 3.000000000 5.000000000 0.030717414 0.000534535
1600.000000000 3.000000000 6.000000000 0.005564253 -0.001221836
1600.000000000 3.000000000 7.000000000 -0.005715138 0.000617610
1600.000000000 3.000000000 8.000000000 -0.007093412 -0.002760467
1600.000000000 3.000000000 9.000000000 -0.005627479 -0.002412619
1600.000000000 4.000000000 0.000000000 -0.004496289 0.000610088
1600.000000000 4.000000000 1.000000000 0.010223624 0.005012351
1600.000000000 4.000000000 2.000000000 0.049565034 0.016237931
1600.000000000 4.000000000 3.000000000 0.103807349 0.007935801
1600.000000000 4.000000000 4.000000000 0.101824209 0.000000000
1600.000000000 4.000000000 5.000000000 0.072003415 0.000634233
1600.000000000 4.000000000 6.000000000 0.042498365 -0.008948816
1600.000000000 4.000000000 7.000000000 0.009515794 -0.004198015
1600.000000000 4.000000000 8.000000000 -0.001362997 -0.002008147
1600.000000000 4.000000000 9.000000000 -0.007088241 -0.000823234
1600.000000000 5.000000000 0.000000000 -0.007169400 0.002957149
1600.000000000 5.000000000 1.000000000 -0.000791363 0.001287071
1600.000000000 5.000000000 2.000000000 0.007880139 0.003364453
1600.000000000 5.000000000 3.000000000 0.030717414 -0.000534535
1600.000000000 5.000000000 4.000000000 0.072003415 -0.000634233
1600.000000000 5.000000000 5.000000000 0.302471307 0.000000000
1600.000000000 5.000000000 6.000000000 0.183768622 -0.032844433
1600.000000000 5.000000000 7.000000000 0.054906809 -0.019963423
1600.000000000 5.000000000 8.000000000 0.009558762 -0.004567950
1600.000000000 5.000000000 9.000000000 -0.002671468 0.001059863
1600.000000000 6.000000000 0.000000000 -0.006230347 0.001909052
1600.000000000 6.000000000 1.000000000 -0.007066191 -0.001282134
1600.000000000 6.000000000 2.000000000 -0.004116079 -0.002155749
1600.000000000 6.000000000 3.000000000 0.005564253 0.001221836
1600.000000000 6.000000000 4.000000000 0.042498365 0.008948816
1600.000000000 6.000000000 5.000000000 0.183768622 0.032844433
1600.000000000 6.000000000 6.000000000 0.506073212 0.000000000
1600.000000000 6.000000000 7.000000000 0.148528876 -0.021018257
1600.000000000 6.000000000 8.000000000 0.035680437 -0.003747864
1600.000000000 6.000000000 9.000000000 0.005330491 -0.001374554
1600.000000000 7.000000000 0.000000000 0.007577193 -0.002808112
1600.000000000 7.000000000 1.000000000 -0.002909283 -0.001602844
1600.000000000 7.000000000 2.000000000 -0.007133060 -0.002321380
1600.000000000 7.000000000 3.000000000 -0.005715138 -0.000617610
1600.000000000 7.000000000 4.000000000 0.009515794 0.004198015
1600.000000000 7.000000000 5.000000000 0.054906809 0.019963423
1600.000000000 7.000000000 6.000000000 0.148528876 0.021018257
1600.000000000 7.000000000 7.000000000 0.182508005 0.000000000
1600.000000000 7.000000000 8.000000000 0.058615416 0.005282060
1600.000000000 7.000000000 9.000000000 0.034745355 -0.002581051
1600.000000000 8.000000000 0.000000000 0.053107344 -0.019063238
1600.000000000 8.000000000 1.000000000 0.010113899 -0.005001423
1600.000000000 8.000000000 2.000000000 -0.001355407 -0.000196363
1600.000000000 8.000000000 3.000000000 -0.007093412 0.002760467
1600.000000000 8.000000000 4.000000000 -0.001362997 0.002008147
1600.000000000 8.000000000 5.000000000 0.009558762 0.004567950
1600.000000000 8.000000000 6.000000000 0.035680437 0.003747864
1600.000000000 8.000000000 7.000000000 0.058615416 -0.005282060
1600.000000000 8.000000000 8.000000000 0.176889039 0.000000000
1600.000000000 8.000000000 9.000000000 0.146852047 -0.022274959
1600.000000000 9.000000000 0.000000000 0.177195777 -0.030738962
1600.000000000 9.000000000 1.000000000 0.041559359 -0.009842611
1600.000000000 9.000000000 2.000000000 0.005992380 -0.002221986
1600.000000000 9.000000000 3.000000000 -0.005627479 0.002412619
1600.000000000 9.000000000 4.000000000 -0.007088241 0.000823234
1600.000000000 9.000000000 5.000000000 -0.002671468 -0.001059863
1600.000000000 9.000000000 6.000000000 0.005330491 0.001374554
1600.000000000 9.000000000 7.000000000 0.034745355 0.002581051
1600.000000000 9.000000000 8.000000000 0.146852047 0.022274959
1600.000000000 9.000000000 9.000000000 0.493823245 0.000000000
1700.000000000 0.000000000 0.000000000 0.305645782 0.000000000
1700.000000000 0.000000000 1.000000000 0.068071770 -0.005079652
1700.000000000 0.000000000 2.000000000 0.028575930 -0.004207078
1700.000000000 0.000000000 3.000000000 0.013852831 -0.007800809
1700.000000000 0.000000000 4.000000000 0.007031285 -0.001214872
1700.000000000 0.000000000 5.000000000 0.007006999 0.002888503
1700.000000000 0.000000000 6.000000000 0.008548989 0.003564897
1700.000000000 0.000000000 7.000000000 0.013392810 0.007369526
1700.000000000 0.000000000 8.000000000 0.050724833 0.020920430
1700.000000000 0.000000000 9.000000000 0.178739615 0.040956965
1700.000000000 1.000000000 0.000000000 0.068071770 0.005079652
1700.000000000 1.000000000 1.000000000 0.092666001 0.000000000
1700.000000000 1.000000000 2.000000000 0.097425143 -0.015773309
1700.000000000 1.000000000 3.000000000 0.046413580 -0.017166115
1700.000000000 1.000000000 4.000000000 0.011643148 -0.006506250
1700.000000000 1.000000000 5.000000000 0.005055980 -0.000324799
1700.000000000 1.000000000 6.000000000 0.007049471 0.000216984
1700.000000000 1.000000000 7.000000000 0.005803854 0.000384333
1700.000000000 1.000000000 8.000000000 0.011263790 0.007218211
1700.000000000 1.000000000 9.000000000 0.036753037 0.011404478
1700.000000000 2.000000000 0.000000000 0.028575930 0.004207078
1700.000000000 2.000000000 1.000000000 0.097425143 0.015773309
1700.000000000 2.000000000 2.000000000 0.420923904 0.000000000
1700.000000000 2.000000000 3.000000000 0.185636887 -0.043541786
1700.000000000 2.000000000 4.000000000 0.042511774 -0.015801598
1700.000000000 2.000000000 5.000000000 0.011388113 -0.008087790
1700.000000000 2.000000000 6.000000000 0.007619694 -0.003573567
1700.000000000 2.000000000 7.000000000 0.006998763 -0.002841375
1700.000000000 2.000000000 8.000000000 0.005501026 0.001659239
1700.000000000 2.000000000 9.000000000 0.012235104 0.008923151
1700.000000000 3.000000000 0.000000000 0.013852831 0.007800809
1700.000000000 3.000000000 1.000000000 0.046413580 0.017166115
1700.000000000 3.000000000 2.000000000 0.185636887 0.043541786
1700.000000000 3.000000000 3.000000000 0.427806410 0.000000000
1700.000000000 3.000000000 4.000000000 0.099955824 -0.015492081
1700.000000000 3.000000000 5.000000000 0.026795667 -0.003679301
1700.000000000 3.000000000 6.000000000 0.013570399 -0.008419639
1700.000000000 3.000000000 7.000000000 0.007901014 -0.002394903
1700.000000000 3.000000000 8.000000000 0.006865343 0.001882207
1700.000000000 3.000000000 9.000000000 0.008517865 0.004142984
1700.000000000 4.000000000 0.000000000 0.007031285 0.001214872
1700.000000000 4.000000000 1.000000000 0.011643148 0.006506250
1700.000000000 4.000000000 2.000000000 0.042511774 0.015801598
1700.000000000 4.000000000 3.000000000 0.099955824 0.015492081
1700.000000000 4.000000000 4.000000000 0.092317755 0.000000000
1700.000000000 4.000000000 5.000000000 0.065460832 -0.005624545
1700.000000000 4.000000000 6.000000000 0.040533758 -0.012788959
1700.000000000 4.000000000 7.000000000 0.012304831 -0.006657110
