0.000000000 0.000000000 3.000000000 0.029050428 -0.000000000
100.000000000 0.000000000 3.000000000 0.018998815 0.002643811
200.000000000 0.000000000 3.000000000 0.023550974 0.005796188
300.000000000 0.000000000 3.000000000 0.013546740 0.006149647
400.000000000 0.000000000 3.000000000 0.011519290 0.006285448
500.000000000 0.000000000 3.000000000 0.000381612 0.002877460
600.000000000 0.000000000 3.000000000 0.001097085 0.003642484
700.000000000 0.000000000 3.000000000 -0.007624555 -0.004640517
800.000000000 0.000000000 3.000000000 -0.005812318 -0.002947468
900.000000000 0.000000000 3.000000000 -0.013033173 -0.016547936
1000.000000000 0.000000000 3.000000000 -0.009681248 -0.016592787
1100.000000000 0.000000000 3.000000000 -0.011646359 -0.023815531
1200.000000000 0.000000000 3.000000000 -0.005839932 -0.025294167
1300.000000000 0.000000000 3.000000000 -0.004823929 -0.029559751
1400.000000000 0.000000000 3.000000000 0.000114500 -0.029010980
1500.000000000 0.000000000 3.000000000 0.005626967 -0.034833176
1600.000000000 0.000000000 3.000000000 0.008487314 -0.027921854
1700.000000000 0.000000000 3.000000000 0.017212844 -0.030277477
1800.000000000 0.000000000 3.000000000 0.019208336 -0.025112049
1900.000000000 0.000000000 3.000000000 0.025780758 -0.023234807
2000.000000000 0.000000000 3.000000000 0.029137311 -0.020089359
2100.000000000 0.000000000 3.000000000 0.029957310 -0.013634432
2200.000000000 0.000000000 3.000000000 0.029520094 -0.008818669
2300.000000000 0.000000000 3.000000000 0.030120019 -0.003569534
2400.000000000 0.000000000 3.000000000 0.023985848 0.000512822
2500.000000000 0.000000000 3.000000000 0.024654704 0.004358407
2600.000000000 0.000000000 3.000000000 0.016207540 0.005519295
2700.000000000 0.000000000 3.000000000 0.011270459 0.005794273
2800.000000000 0.000000000 3.000000000 0.006499288 0.005552205
2900.000000000 0.000000000 3.000000000 0.002054204 0.003449569
3000.000000000 0.000000000 3.000000000 -0.001704745 0.000660251
3100.000000000 0.000000000 3.000000000 -0.005469268 -0.002203965
3200.000000000 0.000000000 3.000000000 -0.010293309 -0.010277958
3300.000000000 0.000000000 3.000000000 -0.010049694 -0.010891517
3400.000000000 0.000000000 3.000000000 -0.011079062 -0.017821524
3500.000000000 0.000000000 3.000000000 -0.008487271 -0.022209466
3600.000000000 0.000000000 3.000000000 -0.007866765 -0.026472632
3700.000000000 0.000000000 3.000000000 -0.002156379 -0.032419552
3800.000000000 0.000000000 3.000000000 0.001617824 -0.033853127
3900.000000000 0.000000000 3.000000000 0.006986908 -0.030398187
0.000000000 1.000000000 3.000000000 0.062972252 -0.000000000
100.000000000 1.000000000 3.000000000 0.049813637 0.002593210
200.000000000 1.000000000 3.000000000 0.048164347 0.003556002
300.000000000 1.000000000 3.000000000 0.038178178 0.003908062
400.000000000 1.000000000 3.000000000 0.029157284 0.001251083
500.000000000 1.000000000 3.000000000 0.021142819 -0.004515687
600.000000000 1.000000000 3.000000000 0.014514362 -0.008217931
700.000000000 1.000000000 3.000000000 0.008097725 -0.022279137
800.000000000 1.000000000 3.000000000 0.008581815 -0.024741194
900.000000000 1.000000000 3.000000000 0.006045798 -0.037884767
1000.000000000 1.000000000 3.000000000 0.011098120 -0.047147012
1100.000000000 1.000000000 3.000000000 0.014754042 -0.052975103
1200.000000000 1.000000000 3.000000000 0.021931369 -0.060810740
1300.000000000 1.000000000 3.000000000 0.027413992 -0.061015466
1400.000000000 1.000000000 3.000000000 0.032372521 -0.058190259
1500.000000000 1.000000000 3.000000000 0.042856324 -0.061899767
1600.000000000 1.000000000 3.000000000 0.046334839 -0.053593207
1700.000000000 1.000000000 3.000000000 0.060804963 -0.051380371
1800.000000000 1.000000000 3.000000000 0.063457312 -0.044178147
1900.000000000 1.000000000 3.000000000 0.069475826 -0.035191820
2000.000000000 1.000000000 3.000000000 0.073722106 -0.030403963
2100.000000000 1.000000000 3.000000000 0.071774909 -0.020949504
2200.000000000 1.000000000 3.000000000 0.070462140 -0.012295735
2300.000000000 1.000000000 3.000000000 0.067851832 -0.004309739
2400.000000000 1.000000000 3.000000000 0.053493164 0.000640099
2500.000000000 1.000000000 3.000000000 0.051138531 0.004757154
2600.000000000 1.000000000 3.000000000 0.038210489 0.004644187
2700.000000000 1.000000000 3.000000000 0.033806112 0.002636636
2800.000000000 1.000000000 3.000000000 0.027984412 -0.000127115
2900.000000000 1.000000000 3.000000000 0.018205335 -0.007119137
3000.000000000 1.000000000 3.000000000 0.015267431 -0.015971370
3100.000000000 1.000000000 3.000000000 0.010170814 -0.018722196
3200.000000000 1.000000000 3.000000000 0.007110712 -0.032252781
3300.000000000 1.000000000 3.000000000 0.008356621 -0.034296516
3400.000000000 1.000000000 3.000000000 0.008579077 -0.045423189
3500.000000000 1.000000000 3.000000000 0.015307859 -0.054051586
3600.000000000 1.000000000 3.000000000 0.019829617 -0.057448713
3700.000000000 1.000000000 3.000000000 0.030499972 -0.062000286
3800.000000000 1.000000000 3.000000000 0.038556981 -0.064840633
3900.000000000 1.000000000 3.000000000 0.046533501 -0.058913955
0.000000000 2.000000000 3.000000000 0.125988543 0.000000000
100.000000000 2.000000000 3.000000000 0.120973537 -0.002024215
200.000000000 2.000000000 3.000000000 0.123846223 -0.006102592
300.000000000 2.000000000 3.000000000 0.120423909 -0.009756164
400.000000000 2.000000000 3.000000000 0.114408700 -0.016173766
500.000000000 2.000000000 3.000000000 0.108972889 -0.024927149
600.000000000 2.000000000 3.000000000 0.101967509 -0.033612329
700.000000000 2.000000000 3.000000000 0.098898562 -0.044194659
800.000000000 2.000000000 3.000000000 0.096806105 -0.050904494
900.000000000 2.000000000 3.000000000 0.096985937 -0.059321337
1000.000000000 2.000000000 3.000000000 0.100833022 -0.069238738
1100.000000000 2.000000000 3.000000000 0.104206450 -0.073609396
1200.000000000 2.000000000 3.000000000 0.103391426 -0.074426505
1300.000000000 2.000000000 3.000000000 0.102321227 -0.071120070
1400.000000000 2.000000000 3.000000000 0.098914300 -0.064230831
1500.000000000 2.000000000 3.000000000 0.103144919 -0.061310901
1600.000000000 2.000000000 3.000000000 0.102924934 -0.052779122
1700.000000000 2.000000000 3.000000000 0.109297923 -0.042126131
1800.000000000 2.000000000 3.000000000 0.114312792 -0.034239613
1900.000000000 2.000000000 3.000000000 0.119359953 -0.024420684
2000.000000000 2.000000000 3.000000000 0.125784735 -0.019365061
2100.000000000 2.000000000 3.000000000 0.124014112 -0.011723012
2200.000000000 2.000000000 3.000000000 0.126533886 -0.004982688
2300.000000000 2.000000000 3.000000000 0.123780883 -0.000454606
2400.000000000 2.000000000 3.000000000 0.116617085 0.000273394
2500.000000000 2.000000000 3.000000000 0.114125409 -0.000685860
2600.000000000 2.000000000 3.000000000 0.110822787 -0.005448956
2700.000000000 2.000000000 3.000000000 0.114609551 -0.011472131
2800.000000000 2.000000000 3.000000000 0.115842763 -0.020315989
2900.000000000 2.000000000 3.000000000 0.112028386 -0.029306723
3000.000000000 2.000000000 3.000000000 0.109217324 -0.040523172
3100.000000000 2.000000000 3.000000000 0.105726953 -0.046531820
3200.000000000 2.000000000 3.000000000 0.100845959 -0.055031896
3300.000000000 2.000000000 3.000000000 0.097579703 -0.060194545
3400.000000000 2.000000000 3.000000000 0.092665979 -0.065476077
3500.000000000 2.000000000 3.000000000 0.095487777 -0.070760313
3600.000000000 2.000000000 3.000000000 0.096322559 -0.070365037
3700.000000000 2.000000000 3.000000000 0.101987506 -0.068682072
3800.000000000 2.000000000 3.000000000 0.107442659 -0.068291812
3900.000000000 2.000000000 3.000000000 0.110622074 -0.060403153
0.000000000 3.000000000 3.000000000 0.203708679 0.000000000
100.000000000 3.000000000 3.000000000 0.233392365 0.000000000
200.000000000 3.000000000 3.000000000 0.260568463 0.000000000
300.000000000 3.000000000 3.000000000 0.283188460 0.000000000
400.000000000 3.000000000 3.000000000 0.295673268 0.000000000
500.000000000 3.000000000 3.000000000 0.298161652 0.000000000
600.000000000 3.000000000 3.000000000 0.295110977 0.000000000
700.000000000 3.000000000 3.000000000 0.288370425 0.000000000
800.000000000 3.000000000 3.000000000 0.278766026 0.000000000
900.000000000 3.000000000 3.000000000 0.268917902 0.000000000
1000.000000000 3.000000000 3.000000000 0.253465937 0.000000000
1100.000000000 3.000000000 3.000000000 0.233072304 0.000000000
1200.000000000 3.000000000 3.000000000 0.203444264 0.000000000
1300.000000000 3.000000000 3.000000000 0.171725458 0.000000000
1400.000000000 3.000000000 3.000000000 0.144369012 0.000000000
1500.000000000 3.000000000 3.000000000 0.120197912 0.000000000
1600.000000000 3.000000000 3.000000000 0.099939253 0.000000000
1700.000000000 3.000000000 3.000000000 0.089906670 0.000000000
1800.000000000 3.000000000 3.000000000 0.092396287 0.000000000
1900.000000000 3.000000000 3.000000000 0.104815866 0.000000000
2000.000000000 3.000000000 3.000000000 0.118755073 0.000000000
2100.000000000 3.000000000 3.000000000 0.132280787 0.000000000
2200.000000000 3.000000000 3.000000000 0.152583753 0.000000000
2300.000000000 3.000000000 3.000000000 0.176773318 0.000000000
2400.000000000 3.000000000 3.000000000 0.200934168 0.000000000
2500.000000000 3.000000000 3.000000000 0.222736406 0.000000000
2600.000000000 3.000000000 3.000000000 0.248622710 0.000000000
2700.000000000 3.000000000 3.000000000 0.276599023 0.000000000
2800.000000000 3.000000000 3.000000000 0.301446951 0.000000000
2900.000000000 3.000000000 3.000000000 0.314706498 0.000000000
3000.000000000 3.000000000 3.000000000 0.314790685 0.000000000
3100.000000000 3.000000000 3.000000000 0.305884661 0.000000000
3200.000000000 3.000000000 3.000000000 0.286757498 0.000000000
3300.000000000 3.000000000 3.000000000 0.261988951 0.000000000
3400.000000000 3.000000000 3.000000000 0.236077326 0.000000000
3500.000000000 3.000000000 3.000000000 0.209765229 0.000000000
3600.000000000 3.000000000 3.000000000 0.183469681 0.000000000
3700.000000000 3.000000000 3.000000000 0.160668955 0.000000000
3800.000000000 3.000000000 3.000000000 0.140503584 0.000000000
3900.000000000 3.000000000 3.000000000 0.125595558 0.000000000
0.000000000 4.000000000 3.000000000 0.128194924 -0.000000000
100.000000000 4.000000000 3.000000000 0.147482825 0.009933513
200.000000000 4.000000000 3.000000000 0.171067470 0.021580755
300.000000000 4.000000000 3.000000000 0.188600060 0.032686700
400.000000000 4.000000000 3.000000000 0.200047903 0.044566994
500.000000000 4.000000000 3.000000000 0.206400080 0.056938302
600.000000000 4.000000000 3.000000000 0.198513337 0.065671096
700.000000000 4.000000000 3.000000000 0.188260808 0.071530480
800.000000000 4.000000000 3.000000000 0.177000792 0.077766741
900.000000000 4.000000000 3.000000000 0.164253399 0.080565845
1000.000000000 4.000000000 3.000000000 0.147385118 0.084184163
1100.000000000 4.000000000 3.000000000 0.124949389 0.080622343
1200.000000000 4.000000000 3.000000000 0.095893599 0.070509601
1300.000000000 4.000000000 3.000000000 0.071340236 0.061661983
1400.000000000 4.000000000 3.000000000 0.048388537 0.049622312
1500.000000000 4.000000000 3.000000000 0.030606349 0.037644052
1600.000000000 4.000000000 3.000000000 0.016083705 0.024730142
1700.000000000 4.000000000 3.000000000 0.010656739 0.009758888
1800.000000000 4.000000000 3.000000000 0.012908385 0.000419734
1900.000000000 4.000000000 3.000000000 0.021818248 -0.006086240
2000.000000000 4.000000000 3.000000000 0.036803976 -0.010670145
2100.000000000 4.000000000 3.000000000 0.051822539 -0.011328779
2200.000000000 4.000000000 3.000000000 0.075776967 -0.011102254
2300.000000000 4.000000000 3.000000000 0.099201380 -0.006334470
2400.000000000 4.000000000 3.000000000 0.121498731 0.000723510
2500.000000000 4.000000000 3.000000000 0.144253438 0.010766775
2600.000000000 4.000000000 3.000000000 0.165308990 0.022395625
2700.000000000 4.000000000 3.000000000 0.188451843 0.035567284
2800.000000000 4.000000000 3.000000000 0.206916583 0.050016350
2900.000000000 4.000000000 3.000000000 0.213044622 0.061380446
3000.000000000 4.000000000 3.000000000 0.208820060 0.072253607
3100.000000000 4.000000000 3.000000000 0.198949451 0.078552001
3200.000000000 4.000000000 3.000000000 0.180354435 0.080633138
3300.000000000 4.000000000 3.000000000 0.161279810 0.082630323
3400.000000000 4.000000000 3.000000000 0.134265435 0.078558530
3500.000000000 4.000000000 3.000000000 0.107461561 0.073110497
3600.000000000 4.000000000 3.000000000 0.082927969 0.065732116
3700.000000000 4.000000000 3.000000000 0.060524975 0.054553415
3800.000000000 4.000000000 3.000000000 0.044077253 0.046725504
3900.000000000 4.000000000 3.000000000 0.027974250 0.034421980
0.000000000 5.000000000 3.000000000 0.065188233 0.000000000
100.000000000 5.000000000 3.000000000 0.066929997 0.008158084
200.000000000 5.000000000 3.000000000 0.076315592 0.018005707
300.000000000 5.000000000 3.000000000 0.080120936 0.028040777
400.000000000 5.000000000 3.000000000 0.079334408 0.036837193
500.000000000 5.000000000 3.000000000 0.079409111 0.046322109
600.000000000 5.000000000 3.000000000 0.072693949 0.054333617
700.000000000 5.000000000 3.000000000 0.061889460 0.056087615
800.000000000 5.000000000 3.000000000 0.057709523 0.064485812
900.000000000 5.000000000 3.000000000 0.046943651 0.064185547
1000.000000000 5.000000000 3.000000000 0.038082455 0.065269532
1100.000000000 5.000000000 3.000000000 0.028768770 0.064824239
1200.000000000 5.000000000 3.000000000 0.015839062 0.052786133
1300.000000000 5.000000000 3.000000000 0.009000646 0.050046425
1400.000000000 5.000000000 3.000000000 0.002080303 0.037901481
1500.000000000 5.000000000 3.000000000 -0.002456163 0.028154512
1600.000000000 5.000000000 3.000000000 -0.004006034 0.017678806
1700.000000000 5.000000000 3.000000000 -0.001534238 0.007061220
1800.000000000 5.000000000 3.000000000 0.003624140 -0.002685580
1900.000000000 5.000000000 3.000000000 0.009158983 -0.005611425
2000.000000000 5.000000000 3.000000000 0.020491599 -0.011937462
2100.000000000 5.000000000 3.000000000 0.026151177 -0.010267696
2200.000000000 5.000000000 3.000000000 0.039391922 -0.009970532
2300.000000000 5.000000000 3.000000000 0.049973237 -0.005557117
2400.000000000 5.000000000 3.000000000 0.057213629 0.000021037
2500.000000000 5.000000000 3.000000000 0.067407179 0.008901215
2600.000000000 5.000000000 3.000000000 0.073939533 0.018647544
2700.000000000 5.000000000 3.000000000 0.077235288 0.029037268
2800.000000000 5.000000000 3.000000000 0.085032899 0.041598569
2900.000000000 5.000000000 3.000000000 0.078940529 0.049987582
3000.000000000 5.000000000 3.000000000 0.076028566 0.058625980
3100.000000000 5.000000000 3.000000000 0.067435239 0.064916251
3200.000000000 5.000000000 3.000000000 0.055969682 0.064209007
3300.000000000 5.000000000 3.000000000 0.046674087 0.067577871
3400.000000000 5.000000000 3.000000000 0.033133694 0.062181542
3500.000000000 5.000000000 3.000000000 0.021436995 0.057602735
3600.000000000 5.000000000 3.000000000 0.013345471 0.050896941
3700.000000000 5.000000000 3.000000000 0.005087330 0.042891495
3800.000000000 5.000000000 3.000000000 -0.000029609 0.032559237
3900.000000000 5.000000000 3.000000000 -0.004513415 0.027151581
0.000000000 6.000000000 3.000000000 0.030545626 -0.000000000
100.000000000 6.000000000 3.000000000 0.024588747 0.002930033
200.000000000 6.000000000 3.000000000 0.030167117 0.006610880
300.000000000 6.000000000 3.000000000 0.025569881 0.010645295
400.000000000 6.000000000 3.000000000 0.022958642 0.012931290
500.000000000 6.000000000 3.000000000 0.017404190 0.016967099
600.000000000 6.000000000 3.000000000 0.015065384 0.021268087
700.000000000 6.000000000 3.000000000 0.008052041 0.023159351
800.000000000 6.000000000 3.000000000 0.006693681 0.025147814
900.000000000 6.000000000 3.000000000 -0.000019756 0.026780902
1000.000000000 6.000000000 3.000000000 -0.003155565 0.024132265
1100.000000000 6.000000000 3.000000000 -0.006569038 0.030306196
1200.000000000 6.000000000 3.000000000 -0.008775769 0.023649076
1300.000000000 6.000000000 3.000000000 -0.010028746 0.024081972
1400.000000000 6.000000000 3.000000000 -0.007560088 0.017491381
1500.000000000 6.000000000 3.000000000 -0.008105204 0.015161643
1600.000000000 6.000000000 3.000000000 -0.003434405 0.010552757
1700.000000000 6.000000000 3.000000000 -0.002161998 0.008721443
1800.000000000 6.000000000 3.000000000 0.005058080 0.000756869
1900.000000000 6.000000000 3.000000000 0.006837248 0.000977907
2000.000000000 6.000000000 3.000000000 0.017173038 -0.004177371
2100.000000000 6.000000000 3.000000000 0.014313248 -0.002063279
2200.000000000 6.000000000 3.000000000 0.021934892 -0.003552335
2300.000000000 6.000000000 3.000000000 0.021457915 -0.001707822
2400.000000000 6.000000000 3.000000000 0.027529803 -0.000804914
2500.000000000 6.000000000 3.000000000 0.026409055 0.002866692
2600.000000000 6.000000000 3.000000000 0.028844182 0.006328200
