3200.000000000 7.000000000 0.000000000 0.006830973 -0.002084944
3200.000000000 7.000000000 1.000000000 0.002956252 -0.000898876
3200.000000000 7.000000000 2.000000000 0.006727756 -0.001340027
3200.000000000 7.000000000 3.000000000 0.006847448 0.001024926
3200.000000000 7.000000000 4.000000000 0.006162253 0.002226839
3200.000000000 7.000000000 5.000000000 0.015346883 0.005566810
3200.000000000 7.000000000 6.000000000 0.101030629 0.018918028
3200.000000000 7.000000000 7.000000000 0.434459971 0.000000000
3200.000000000 7.000000000 8.000000000 0.202250725 -0.047599487
3200.000000000 7.000000000 9.000000000 0.038512495 -0.016153509
3200.000000000 8.000000000 0.000000000 0.014964979 -0.004421966
3200.000000000 8.000000000 1.000000000 0.006826150 -0.004803279
3200.000000000 8.000000000 2.000000000 0.002734764 -0.001988003
3200.000000000 8.000000000 3.000000000 0.006375542 0.001778040
3200.000000000 8.000000000 4.000000000 0.001729572 0.001733743
3200.000000000 8.000000000 5.000000000 0.007443682 0.006332552
3200.000000000 8.000000000 6.000000000 0.039192703 0.019762655
3200.000000000 8.000000000 7.000000000 0.202250725 0.047599487
3200.000000000 8.000000000 8.000000000 0.445623069 0.000000000
3200.000000000 8.000000000 9.000000000 0.102053526 -0.018893767
3200.000000000 9.000000000 0.000000000 0.059174939 -0.006611533
3200.000000000 9.000000000 1.000000000 0.029246607 -0.014747784
3200.000000000 9.000000000 2.000000000 0.008783481 -0.005759055
3200.000000000 9.000000000 3.000000000 0.008390487 -0.001131123
3200.000000000 9.000000000 4.000000000 0.006486154 0.000894632
3200.000000000 9.000000000 5.000000000 0.004313788 0.002441748
3200.000000000 9.000000000 6.000000000 0.009297625 0.004945074
3200.000000000 9.000000000 7.000000000 0.038512495 0.016153509
3200.000000000 9.000000000 8.000000000 0.102053526 0.018893767
3200.000000000 9.000000000 9.000000000 0.079928922 0.000000000
3300.000000000 0.000000000 0.000000000 0.313439234 0.000000000
3300.000000000 0.000000000 1.000000000 0.194585094 -0.040638499
3300.000000000 0.000000000 2.000000000 0.055132874 -0.028633155
3300.000000000 0.000000000 3.000000000 0.008678973 -0.009066431
3300.000000000 0.000000000 4.000000000 0.002040033 -0.002771779
3300.000000000 0.000000000 5.000000000 -0.001541424 -0.001070850
3300.000000000 0.000000000 6.000000000 -0.000150962 0.002923285
3300.000000000 0.000000000 7.000000000 0.008397354 0.006035338
3300.000000000 0.000000000 8.000000000 0.034041403 0.004407118
3300.000000000 0.000000000 9.000000000 0.077882980 -0.001980369
3300.000000000 1.000000000 0.000000000 0.194585094 0.040638499
3300.000000000 1.000000000 1.000000000 0.532608876 -0.000000000
3300.000000000 1.000000000 2.000000000 0.164101022 -0.034212982
3300.000000000 1.000000000 3.000000000 0.041132724 -0.013050883
3300.000000000 1.000000000 4.000000000 0.011834278 -0.000384988
3300.000000000 1.000000000 5.000000000 -0.000032781 0.001563365
3300.000000000 1.000000000 6.000000000 -0.001715552 0.002816159
3300.000000000 1.000000000 7.000000000 0.002019105 0.000985677
3300.000000000 1.000000000 8.000000000 0.012585062 -0.002069263
3300.000000000 1.000000000 9.000000000 0.044002355 0.011716555
3300.000000000 2.000000000 0.000000000 0.055132874 0.028633155
3300.000000000 2.000000000 1.000000000 0.164101022 0.034212982
3300.000000000 2.000000000 2.000000000 0.199665116 0.000000000
3300.000000000 2.000000000 3.000000000 0.062616579 0.005752088
3300.000000000 2.000000000 4.000000000 0.036214433 -0.003772588
3300.000000000 2.000000000 5.000000000 0.010803072 0.000622237
3300.000000000 2.000000000 6.000000000 -0.002182281 -0.000095927
3300.000000000 2.000000000 7.000000000 -0.000972455 -0.000668739
3300.000000000 2.000000000 8.000000000 -0.000911360 -0.001854100
3300.000000000 2.000000000 9.000000000 0.010735607 0.003346808
3300.000000000 3.000000000 0.000000000 0.008678973 0.009066431
3300.000000000 3.000000000 1.000000000 0.041132724 0.013050883
3300.000000000 3.000000000 2.000000000 0.062616579 -0.005752088
3300.000000000 3.000000000 3.000000000 0.162023754 0.000000000
3300.000000000 3.000000000 4.000000000 0.144336350 -0.022004117
3300.000000000 3.000000000 5.000000000 0.049924604 -0.022418973
3300.000000000 3.000000000 6.000000000 0.008088558 -0.007735090
3300.000000000 3.000000000 7.000000000 0.001488961 -0.003167537
3300.000000000 3.000000000 8.000000000 -0.001223981 -0.002474961
3300.000000000 3.000000000 9.000000000 -0.000691011 0.001778210
3300.000000000 4.000000000 0.000000000 0.002040033 0.002771779
3300.000000000 4.000000000 1.000000000 0.011834278 0.000384988
3300.000000000 4.000000000 2.000000000 0.036214433 0.003772588
3300.000000000 4.000000000 3.000000000 0.144336350 0.022004117
3300.000000000 4.000000000 4.000000000 0.490939313 0.000000000
3300.000000000 4.000000000 5.000000000 0.184131579 -0.040672302
3300.000000000 4.000000000 6.000000000 0.044514626 -0.018413748
3300.000000000 4.000000000 7.000000000 0.010386320 -0.003152547
3300.000000000 4.000000000 8.000000000 0.001440678 0.000783077
3300.000000000 4.000000000 9.000000000 -0.001333861 0.002301979
3300.000000000 5.000000000 0.000000000 -0.001541424 0.001070850
3300.000000000 5.000000000 1.000000000 -0.000032781 -0.001563365
3300.000000000 5.000000000 2.000000000 0.010803072 -0.000622237
3300.000000000 5.000000000 3.000000000 0.049924604 0.022418973
3300.000000000 5.000000000 4.000000000 0.184131579 0.040672302
3300.000000000 5.000000000 5.000000000 0.302154844 -0.000000000
3300.000000000 5.000000000 6.000000000 0.074425965 -0.000432132
3300.000000000 5.000000000 7.000000000 0.034368801 -0.002114242
3300.000000000 5.000000000 8.000000000 0.011723402 0.002677414
3300.000000000 5.000000000 9.000000000 -0.002365961 0.001165604
3300.000000000 6.000000000 0.000000000 -0.000150962 -0.002923285
3300.000000000 6.000000000 1.000000000 -0.001715552 -0.002816159
3300.000000000 6.000000000 2.000000000 -0.002182281 0.000095927
3300.000000000 6.000000000 3.000000000 0.008088558 0.007735090
3300.000000000 6.000000000 4.000000000 0.044514626 0.018413748
3300.000000000 6.000000000 5.000000000 0.074425965 0.000432132
3300.000000000 6.000000000 6.000000000 0.099179529 -0.000000000
3300.000000000 6.000000000 7.000000000 0.105929791 -0.008014784
3300.000000000 6.000000000 8.000000000 0.045412549 -0.016203534
3300.000000000 6.000000000 9.000000000 0.007938824 -0.005527312
3300.000000000 7.000000000 0.000000000 0.008397354 -0.006035338
3300.000000000 7.000000000 1.000000000 0.002019105 -0.000985677
3300.000000000 7.000000000 2.000000000 -0.000972455 0.000668739
3300.000000000 7.000000000 3.000000000 0.001488961 0.003167537
3300.000000000 7.000000000 4.000000000 0.010386320 0.003152547
3300.000000000 7.000000000 5.000000000 0.034368801 0.002114242
3300.000000000 7.000000000 6.000000000 0.105929791 0.008014784
3300.000000000 7.000000000 7.000000000 0.411736829 0.000000000
3300.000000000 7.000000000 8.000000000 0.187934379 -0.040813352
3300.000000000 7.000000000 9.000000000 0.046693950 -0.022302925
3300.000000000 8.000000000 0.000000000 0.034041403 -0.004407118
3300.000000000 8.000000000 1.000000000 0.012585062 0.002069263
3300.000000000 8.000000000 2.000000000 -0.000911360 0.001854100
3300.000000000 8.000000000 3.000000000 -0.001223981 0.002474961
3300.000000000 8.000000000 4.000000000 0.001440678 -0.000783077
3300.000000000 8.000000000 5.000000000 0.011723402 -0.002677414
3300.000000000 8.000000000 6.000000000 0.045412549 0.016203534
3300.000000000 8.000000000 7.000000000 0.187934379 0.040813352
3300.000000000 8.000000000 8.000000000 0.390525733 0.000000000
3300.000000000 8.000000000 9.000000000 0.099819000 -0.010703607
3300.000000000 9.000000000 0.000000000 0.077882980 0.001980369
3300.000000000 9.000000000 1.000000000 0.044002355 -0.011716555
3300.000000000 9.000000000 2.000000000 0.010735607 -0.003346808
3300.000000000 9.000000000 3.000000000 -0.000691011 -0.001778210
3300.000000000 9.000000000 4.000000000 -0.001333861 -0.002301979
3300.000000000 9.000000000 5.000000000 -0.002365961 -0.001165604
3300.000000000 9.000000000 6.000000000 0.007938824 0.005527312
3300.000000000 9.000000000 7.000000000 0.046693950 0.022302925
3300.000000000 9.000000000 8.000000000 0.099819000 0.010703607
3300.000000000 9.000000000 9.000000000 0.097726774 0.000000000
3400.000000000 0.000000000 0.000000000 0.285659958 0.000000000
3400.000000000 0.000000000 1.000000000 0.166223338 -0.030885828
3400.000000000 0.000000000 2.000000000 0.050851527 -0.012608646
3400.000000000 0.000000000 3.000000000 0.007731926 -0.000197379
3400.000000000 0.000000000 4.000000000 0.003600403 -0.001713775
3400.000000000 0.000000000 5.000000000 0.008262082 -0.002118927
3400.000000000 0.000000000 6.000000000 0.007422239 -0.000736256
3400.000000000 0.000000000 7.000000000 0.006606277 0.000651467
3400.000000000 0.000000000 8.000000000 0.031987945 0.003928855
3400.000000000 0.000000000 9.000000000 0.077468988 0.002331633
3400.000000000 1.000000000 0.000000000 0.166223338 0.030885828
3400.000000000 1.000000000 1.000000000 0.462450392 0.000000000
3400.000000000 1.000000000 2.000000000 0.141145522 -0.015491105
3400.000000000 1.000000000 3.000000000 0.035104876 -0.005197884
3400.000000000 1.000000000 4.000000000 0.008317444 -0.004171157
3400.000000000 1.000000000 5.000000000 0.005772454 -0.007273846
3400.000000000 1.000000000 6.000000000 0.008275338 -0.001110339
3400.000000000 1.000000000 7.000000000 0.003003191 0.004495622
3400.000000000 1.000000000 8.000000000 0.011889293 0.005222486
3400.000000000 1.000000000 9.000000000 0.040349730 0.009460979
3400.000000000 2.000000000 0.000000000 0.050851527 0.012608646
3400.000000000 2.000000000 1.000000000 0.141145522 0.015491105
3400.000000000 2.000000000 2.000000000 0.188258473 0.000000000
3400.000000000 2.000000000 3.000000000 0.067153834 0.002806560
3400.000000000 2.000000000 4.000000000 0.034734833 -0.006893860
3400.000000000 2.000000000 5.000000000 0.016720903 -0.006029891
3400.000000000 2.000000000 6.000000000 0.009768821 -0.001503433
3400.000000000 2.000000000 7.000000000 0.008159354 0.003110461
3400.000000000 2.000000000 8.000000000 0.007622377 0.006135862
3400.000000000 2.000000000 9.000000000 0.016042095 0.004397607
3400.000000000 3.000000000 0.000000000 0.007731926 0.000197379
3400.000000000 3.000000000 1.000000000 0.035104876 0.005197884
3400.000000000 3.000000000 2.000000000 0.067153834 -0.002806560
3400.000000000 3.000000000 3.000000000 0.198106425 0.000000000
3400.000000000 3.000000000 4.000000000 0.144312417 -0.024914611
3400.000000000 3.000000000 5.000000000 0.052737129 -0.014195426
3400.000000000 3.000000000 6.000000000 0.011231112 -0.001363047
3400.000000000 3.000000000 7.000000000 0.005175381 -0.000225569
3400.000000000 3.000000000 8.000000000 0.008323889 -0.001231259
3400.000000000 3.000000000 9.000000000 0.009066138 -0.000751251
3400.000000000 4.000000000 0.000000000 0.003600403 0.001713775
3400.000000000 4.000000000 1.000000000 0.008317444 0.004171157
3400.000000000 4.000000000 2.000000000 0.034734833 0.006893860
3400.000000000 4.000000000 3.000000000 0.144312417 0.024914611
3400.000000000 4.000000000 4.000000000 0.475832081 0.000000000
3400.000000000 4.000000000 5.000000000 0.175707963 -0.027307451
3400.000000000 4.000000000 6.000000000 0.043591627 -0.008717697
3400.000000000 4.000000000 7.000000000 0.006712325 -0.002267365
3400.000000000 4.000000000 8.000000000 0.003965997 -0.007000210
3400.000000000 4.000000000 9.000000000 0.008252902 -0.003237053
3400.000000000 5.000000000 0.000000000 0.008262082 0.002118927
3400.000000000 5.000000000 1.000000000 0.005772454 0.007273846
3400.000000000 5.000000000 2.000000000 0.016720903 0.006029891
3400.000000000 5.000000000 3.000000000 0.052737129 0.014195426
3400.000000000 5.000000000 4.000000000 0.175707963 0.027307451
3400.000000000 5.000000000 5.000000000 0.304811297 -0.000000000
3400.000000000 5.000000000 6.000000000 0.082284078 0.001971347
3400.000000000 5.000000000 7.000000000 0.031890723 -0.004264852
3400.000000000 5.000000000 8.000000000 0.015345138 -0.006259478
3400.000000000 5.000000000 9.000000000 0.009124918 -0.004537793
3400.000000000 6.000000000 0.000000000 0.007422239 0.000736256
3400.000000000 6.000000000 1.000000000 0.008275338 0.001110339
3400.000000000 6.000000000 2.000000000 0.009768821 0.001503433
3400.000000000 6.000000000 3.000000000 0.011231112 0.001363047
3400.000000000 6.000000000 4.000000000 0.043591627 0.008717697
3400.000000000 6.000000000 5.000000000 0.082284078 -0.001971347
3400.000000000 6.000000000 6.000000000 0.133790344 0.000000000
3400.000000000 6.000000000 7.000000000 0.108294241 -0.013372525
3400.000000000 6.000000000 8.000000000 0.048228308 -0.012632080
3400.000000000 6.000000000 9.000000000 0.014437382 -0.003089491
3400.000000000 7.000000000 0.000000000 0.006606277 -0.000651467
3400.000000000 7.000000000 1.000000000 0.003003191 -0.004495622
3400.000000000 7.000000000 2.000000000 0.008159354 -0.003110461
3400.000000000 7.000000000 3.000000000 0.005175381 0.000225569
3400.000000000 7.000000000 4.000000000 0.006712325 0.002267365
3400.000000000 7.000000000 5.000000000 0.031890723 0.004264852
3400.000000000 7.000000000 6.000000000 0.108294241 0.013372525
3400.000000000 7.000000000 7.000000000 0.405865425 0.000000000
3400.000000000 7.000000000 8.000000000 0.184470647 -0.033656220
3400.000000000 7.000000000 9.000000000 0.049778783 -0.011958523
3400.000000000 8.000000000 0.000000000 0.031987945 -0.003928855
3400.000000000 8.000000000 1.000000000 0.011889293 -0.005222486
3400.000000000 8.000000000 2.000000000 0.007622377 -0.006135862
3400.000000000 8.000000000 3.000000000 0.008323889 0.001231259
3400.000000000 8.000000000 4.000000000 0.003965997 0.007000210
3400.000000000 8.000000000 5.000000000 0.015345138 0.006259478
3400.000000000 8.000000000 6.000000000 0.048228308 0.012632080
3400.000000000 8.000000000 7.000000000 0.184470647 0.033656220
3400.000000000 8.000000000 8.000000000 0.409505497 0.000000000
3400.000000000 8.000000000 9.000000000 0.112396291 -0.006099185
3400.000000000 9.000000000 0.000000000 0.077468988 -0.002331633
3400.000000000 9.000000000 1.000000000 0.040349730 -0.009460979
3400.000000000 9.000000000 2.000000000 0.016042095 -0.004397607
3400.000000000 9.000000000 3.000000000 0.009066138 0.000751251
3400.000000000 9.000000000 4.000000000 0.008252902 0.003237053
3400.000000000 9.000000000 5.000000000 0.009124918 0.004537793
3400.000000000 9.000000000 6.000000000 0.014437382 0.003089491
3400.000000000 9.000000000 7.000000000 0.049778783 0.011958523
3400.000000000 9.000000000 8.000000000 0.112396291 0.006099185
3400.000000000 9.000000000 9.000000000 0.135720109 0.000000000
3500.000000000 0.000000000 0.000000000 0.309247628 0.000000000
3500.000000000 0.000000000 1.000000000 0.174380746 -0.027311301
3500.000000000 0.000000000 2.000000000 0.049954360 -0.018392869
3500.000000000 0.000000000 3.000000000 0.009293394 -0.006536239
3500.000000000 0.000000000 4.000000000 0.002494794 -0.001664108
3500.000000000 0.000000000 5.000000000 -0.002998158 0.004006773
3500.000000000 0.000000000 6.000000000 0.001902956 0.003468615
3500.000000000 0.000000000 7.000000000 0.008592842 0.004763877
3500.000000000 0.000000000 8.000000000 0.031191079 0.000839729
3500.000000000 0.000000000 9.000000000 0.095832165 0.002422415
3500.000000000 1.000000000 0.000000000 0.174380746 0.027311301
3500.000000000 1.000000000 1.000000000 0.470790848 0.000000000
3500.000000000 1.000000000 2.000000000 0.157437843 -0.021825597
3500.000000000 1.000000000 3.000000000 0.038393669 -0.005567340
3500.000000000 1.000000000 4.000000000 0.009324660 -0.003444543
3500.000000000 1.000000000 5.000000000 -0.003006698 0.004686591
3500.000000000 1.000000000 6.000000000 -0.002941099 0.004995443
3500.000000000 1.000000000 7.000000000 0.000581175 -0.000697064
3500.000000000 1.000000000 8.000000000 0.009199351 0.002578827
3500.000000000 1.000000000 9.000000000 0.038169685 0.009199246
3500.000000000 2.000000000 0.000000000 0.049954360 0.018392869
3500.000000000 2.000000000 1.000000000 0.157437843 0.021825597
3500.000000000 2.000000000 2.000000000 0.233733756 0.000000000
3500.000000000 2.000000000 3.000000000 0.090132909 0.000361521
3500.000000000 2.000000000 4.000000000 0.032897817 -0.003451380
3500.000000000 2.000000000 5.000000000 0.008748706 -0.003137934
3500.000000000 2.000000000 6.000000000 -0.002314297 0.000594236
3500.000000000 2.000000000 7.000000000 -0.003375341 -0.005626367
3500.000000000 2.000000000 8.000000000 -0.004063216 -0.003717592
3500.000000000 2.000000000 9.000000000 0.008857373 0.004841977
3500.000000000 3.000000000 0.000000000 0.009293394 0.006536239
3500.000000000 3.000000000 1.000000000 0.038393669 0.005567340
3500.000000000 3.000000000 2.000000000 0.090132909 -0.000361521
3500.000000000 3.000000000 3.000000000 0.214244233 0.000000000
3500.000000000 3.000000000 4.000000000 0.141207332 -0.017152873
