2600.000000000 9.000000000 7.000000000 0.017574436 0.021133646
2600.000000000 9.000000000 8.000000000 0.082009648 0.036969246
2600.000000000 9.000000000 9.000000000 0.034477078 0.000000000
2700.000000000 0.000000000 0.000000000 0.258061011 0.000000000
2700.000000000 0.000000000 1.000000000 0.098095753 -0.013201663
2700.000000000 0.000000000 2.000000000 0.016606467 -0.007756646
2700.000000000 0.000000000 3.000000000 0.002746761 -0.000116322
2700.000000000 0.000000000 4.000000000 -0.004318083 0.003936611
2700.000000000 0.000000000 5.000000000 -0.006246040 0.000470652
2700.000000000 0.000000000 6.000000000 -0.001227892 -0.001001123
2700.000000000 0.000000000 7.000000000 0.015381860 0.013573607
2700.000000000 0.000000000 8.000000000 0.093627164 0.041645321
2700.000000000 0.000000000 9.000000000 0.361463324 0.079530728
2700.000000000 1.000000000 0.000000000 0.098095753 0.013201663
2700.000000000 1.000000000 1.000000000 0.311669731 0.000000000
2700.000000000 1.000000000 2.000000000 0.072052502 -0.014559914
2700.000000000 1.000000000 3.000000000 0.005672566 0.002353109
2700.000000000 1.000000000 4.000000000 0.000332542 0.005087409
2700.000000000 1.000000000 5.000000000 -0.002200071 -0.003889428
2700.000000000 1.000000000 6.000000000 -0.011304295 -0.008845867
2700.000000000 1.000000000 7.000000000 -0.003200349 -0.002743268
2700.000000000 1.000000000 8.000000000 0.022049032 0.005347724
2700.000000000 1.000000000 9.000000000 0.079513572 0.015222440
2700.000000000 2.000000000 0.000000000 0.016606467 0.007756646
2700.000000000 2.000000000 1.000000000 0.072052502 0.014559914
2700.000000000 2.000000000 2.000000000 0.093613034 0.000000000
2700.000000000 2.000000000 3.000000000 0.032319453 -0.002484447
2700.000000000 2.000000000 4.000000000 0.004927160 0.002089167
2700.000000000 2.000000000 5.000000000 -0.006277364 0.001226519
2700.000000000 2.000000000 6.000000000 -0.005758634 -0.005544367
2700.000000000 2.000000000 7.000000000 -0.006281465 -0.002740646
2700.000000000 2.000000000 8.000000000 0.000810240 0.003083128
2700.000000000 2.000000000 9.000000000 0.010826825 0.005351964
2700.000000000 3.000000000 0.000000000 0.002746761 0.000116322
2700.000000000 3.000000000 1.000000000 0.005672566 -0.002353109
2700.000000000 3.000000000 2.000000000 0.032319453 0.002484447
2700.000000000 3.000000000 3.000000000 0.154767903 0.000000000
2700.000000000 3.000000000 4.000000000 0.041440802 -0.006394320
2700.000000000 3.000000000 5.000000000 0.004026514 0.002108445
2700.000000000 3.000000000 6.000000000 0.004208731 -0.005440769
2700.000000000 3.000000000 7.000000000 -0.004217186 -0.003863846
2700.000000000 3.000000000 8.000000000 -0.008982660 -0.003687558
2700.000000000 3.000000000 9.000000000 0.004869606 0.000139555
2700.000000000 4.000000000 0.000000000 -0.004318083 -0.003936611
2700.000000000 4.000000000 1.000000000 0.000332542 -0.005087409
2700.000000000 4.000000000 2.000000000 0.004927160 -0.002089167
2700.000000000 4.000000000 3.000000000 0.041440802 0.006394320
2700.000000000 4.000000000 4.000000000 0.053422535 0.000000000
2700.000000000 4.000000000 5.000000000 0.028446792 -0.004858689
2700.000000000 4.000000000 6.000000000 0.013769544 -0.009586584
2700.000000000 4.000000000 7.000000000 0.002049065 -0.004008383
2700.000000000 4.000000000 8.000000000 -0.000745106 -0.008712387
2700.000000000 4.000000000 9.000000000 -0.012491504 -0.013241822
2700.000000000 5.000000000 0.000000000 -0.006246040 -0.000470652
2700.000000000 5.000000000 1.000000000 -0.002200071 0.003889428
2700.000000000 5.000000000 2.000000000 -0.006277364 -0.001226519
2700.000000000 5.000000000 3.000000000 0.004026514 -0.002108445
2700.000000000 5.000000000 4.000000000 0.028446792 0.004858689
2700.000000000 5.000000000 5.000000000 0.167256544 0.000000000
2700.000000000 5.000000000 6.000000000 0.106628770 -0.014115875
2700.000000000 5.000000000 7.000000000 0.037634973 -0.009214154
2700.000000000 5.000000000 8.000000000 0.007645585 -0.004440996
2700.000000000 5.000000000 9.000000000 -0.008188233 -0.011963395
2700.000000000 6.000000000 0.000000000 -0.001227892 0.001001123
2700.000000000 6.000000000 1.000000000 -0.011304295 0.008845867
2700.000000000 6.000000000 2.000000000 -0.005758634 0.005544367
2700.000000000 6.000000000 3.000000000 0.004208731 0.005440769
2700.000000000 6.000000000 4.000000000 0.013769544 0.009586584
2700.000000000 6.000000000 5.000000000 0.106628770 0.014115875
2700.000000000 6.000000000 6.000000000 0.340792684 -0.000000000
2700.000000000 6.000000000 7.000000000 0.153971517 -0.022342034
2700.000000000 6.000000000 8.000000000 0.041857289 0.003145209
2700.000000000 6.000000000 9.000000000 0.019172912 -0.004202877
2700.000000000 7.000000000 0.000000000 0.015381860 -0.013573607
2700.000000000 7.000000000 1.000000000 -0.003200349 0.002743268
2700.000000000 7.000000000 2.000000000 -0.006281465 0.002740646
2700.000000000 7.000000000 3.000000000 -0.004217186 0.003863846
2700.000000000 7.000000000 4.000000000 0.002049065 0.004008383
2700.000000000 7.000000000 5.000000000 0.037634973 0.009214154
2700.000000000 7.000000000 6.000000000 0.153971517 0.022342034
2700.000000000 7.000000000 7.000000000 0.426710970 0.000000000
2700.000000000 7.000000000 8.000000000 0.162740662 -0.012103340
2700.000000000 7.000000000 9.000000000 0.097555736 -0.041742866
2700.000000000 8.000000000 0.000000000 0.093627164 -0.041645321
2700.000000000 8.000000000 1.000000000 0.022049032 -0.005347724
2700.000000000 8.000000000 2.000000000 0.000810240 -0.003083128
2700.000000000 8.000000000 3.000000000 -0.008982660 0.003687558
2700.000000000 8.000000000 4.000000000 -0.000745106 0.008712387
2700.000000000 8.000000000 5.000000000 0.007645585 0.004440996
2700.000000000 8.000000000 6.000000000 0.041857289 -0.003145209
2700.000000000 8.000000000 7.000000000 0.162740662 0.012103340
2700.000000000 8.000000000 8.000000000 0.542260209 -0.000000000
2700.000000000 8.000000000 9.000000000 0.449392634 -0.109396264
2700.000000000 9.000000000 0.000000000 0.361463324 -0.079530728
2700.000000000 9.000000000 1.000000000 0.079513572 -0.015222440
2700.000000000 9.000000000 2.000000000 0.010826825 -0.005351964
2700.000000000 9.000000000 3.000000000 0.004869606 -0.000139555
2700.000000000 9.000000000 4.000000000 -0.012491504 0.013241822
2700.000000000 9.000000000 5.000000000 -0.008188233 0.011963395
2700.000000000 9.000000000 6.000000000 0.019172912 0.004202877
2700.000000000 9.000000000 7.000000000 0.097555736 0.041742866
2700.000000000 9.000000000 8.000000000 0.449392634 0.109396264
2700.000000000 9.000000000 9.000000000 1.651445379 0.000000000
2800.000000000 0.000000000 0.000000000 0.289543640 0.000000000
2800.000000000 0.000000000 1.000000000 0.134644246 -0.060394963
2800.000000000 0.000000000 2.000000000 0.026897915 -0.031719629
2800.000000000 0.000000000 3.000000000 0.004523578 -0.013040226
2800.000000000 0.000000000 4.000000000 0.002200718 0.003777481
2800.000000000 0.000000000 5.000000000 0.001001948 0.003428190
2800.000000000 0.000000000 6.000000000 -0.006899405 0.009340494
2800.000000000 0.000000000 7.000000000 0.003892643 0.022092446
2800.000000000 0.000000000 8.000000000 0.060226622 0.063147766
2800.000000000 0.000000000 9.000000000 0.316079300 0.129191077
2800.000000000 1.000000000 0.000000000 0.134644246 0.060394963
2800.000000000 1.000000000 1.000000000 0.457164044 0.000000000
2800.000000000 1.000000000 2.000000000 0.120533113 -0.045526598
2800.000000000 1.000000000 3.000000000 0.024535856 -0.021112622
2800.000000000 1.000000000 4.000000000 0.008732721 -0.000346840
2800.000000000 1.000000000 5.000000000 -0.005023714 0.002888736
2800.000000000 1.000000000 6.000000000 -0.000521397 -0.001886565
2800.000000000 1.000000000 7.000000000 0.000472722 0.005722186
2800.000000000 1.000000000 8.000000000 0.006679539 0.018221740
2800.000000000 1.000000000 9.000000000 0.064986137 0.058378843
2800.000000000 2.000000000 0.000000000 0.026897915 0.031719629
2800.000000000 2.000000000 1.000000000 0.120533113 0.045526598
2800.000000000 2.000000000 2.000000000 0.201480538 0.000000000
2800.000000000 2.000000000 3.000000000 0.045821984 -0.023530664
2800.000000000 2.000000000 4.000000000 0.011296130 -0.010007725
2800.000000000 2.000000000 5.000000000 -0.007057619 0.001261509
2800.000000000 2.000000000 6.000000000 -0.002587438 0.006609855
2800.000000000 2.000000000 7.000000000 -0.001608686 -0.000278052
2800.000000000 2.000000000 8.000000000 -0.010036398 -0.000280030
2800.000000000 2.000000000 9.000000000 -0.009349425 0.007473441
2800.000000000 3.000000000 0.000000000 0.004523578 0.013040226
2800.000000000 3.000000000 1.000000000 0.024535856 0.021112622
2800.000000000 3.000000000 2.000000000 0.045821984 0.023530664
2800.000000000 3.000000000 3.000000000 0.094058699 0.000000000
2800.000000000 3.000000000 4.000000000 0.049271695 -0.023253071
2800.000000000 3.000000000 5.000000000 0.005502690 -0.013536700
2800.000000000 3.000000000 6.000000000 0.001214700 0.006872384
2800.000000000 3.000000000 7.000000000 0.002504920 0.000474562
2800.000000000 3.000000000 8.000000000 -0.001944093 0.003021796
2800.000000000 3.000000000 9.000000000 0.001692897 0.015777864
2800.000000000 4.000000000 0.000000000 0.002200718 -0.003777481
2800.000000000 4.000000000 1.000000000 0.008732721 0.000346840
2800.000000000 4.000000000 2.000000000 0.011296130 0.010007725
2800.000000000 4.000000000 3.000000000 0.049271695 0.023253071
2800.000000000 4.000000000 4.000000000 0.207937092 0.000000000
2800.000000000 4.000000000 5.000000000 0.039799891 -0.020200773
2800.000000000 4.000000000 6.000000000 0.012219929 -0.010852395
2800.000000000 4.000000000 7.000000000 0.001141395 -0.004263605
2800.000000000 4.000000000 8.000000000 -0.005356256 0.005698587
2800.000000000 4.000000000 9.000000000 0.008490811 0.004453212
2800.000000000 5.000000000 0.000000000 0.001001948 -0.003428190
2800.000000000 5.000000000 1.000000000 -0.005023714 -0.002888736
2800.000000000 5.000000000 2.000000000 -0.007057619 -0.001261509
2800.000000000 5.000000000 3.000000000 0.005502690 0.013536700
2800.000000000 5.000000000 4.000000000 0.039799891 0.020200773
2800.000000000 5.000000000 5.000000000 0.075121868 0.000000000
2800.000000000 5.000000000 6.000000000 0.076156525 -0.033285970
2800.000000000 5.000000000 7.000000000 0.026353022 -0.021805153
2800.000000000 5.000000000 8.000000000 0.002724868 -0.002437236
2800.000000000 5.000000000 9.000000000 0.022430355 0.006423859
2800.000000000 6.000000000 0.000000000 -0.006899405 -0.009340494
2800.000000000 6.000000000 1.000000000 -0.000521397 0.001886565
2800.000000000 6.000000000 2.000000000 -0.002587438 -0.006609855
2800.000000000 6.000000000 3.000000000 0.001214700 -0.006872384
2800.000000000 6.000000000 4.000000000 0.012219929 0.010852395
2800.000000000 6.000000000 5.000000000 0.076156525 0.033285970
2800.000000000 6.000000000 6.000000000 0.426358075 0.000000000
2800.000000000 6.000000000 7.000000000 0.138624698 -0.063947810
2800.000000000 6.000000000 8.000000000 0.021698905 -0.025951301
2800.000000000 6.000000000 9.000000000 0.008741463 0.001007307
2800.000000000 7.000000000 0.000000000 0.003892643 -0.022092446
2800.000000000 7.000000000 1.000000000 0.000472722 -0.005722186
2800.000000000 7.000000000 2.000000000 -0.001608686 0.000278052
2800.000000000 7.000000000 3.000000000 0.002504920 -0.000474562
2800.000000000 7.000000000 4.000000000 0.001141395 0.004263605
2800.000000000 7.000000000 5.000000000 0.026353022 0.021805153
2800.000000000 7.000000000 6.000000000 0.138624698 0.063947810
2800.000000000 7.000000000 7.000000000 0.377933315 -0.000000000
2800.000000000 7.000000000 8.000000000 0.125190932 -0.070711868
2800.000000000 7.000000000 9.000000000 0.039550952 -0.061928624
2800.000000000 8.000000000 0.000000000 0.060226622 -0.063147766
2800.000000000 8.000000000 1.000000000 0.006679539 -0.018221740
2800.000000000 8.000000000 2.000000000 -0.010036398 0.000280030
2800.000000000 8.000000000 3.000000000 -0.001944093 -0.003021796
2800.000000000 8.000000000 4.000000000 -0.005356256 -0.005698587
2800.000000000 8.000000000 5.000000000 0.002724868 0.002437236
2800.000000000 8.000000000 6.000000000 0.021698905 0.025951301
2800.000000000 8.000000000 7.000000000 0.125190932 0.070711868
2800.000000000 8.000000000 8.000000000 0.464395487 0.000000000
2800.000000000 8.000000000 9.000000000 0.320324094 -0.141794951
2800.000000000 9.000000000 0.000000000 0.316079300 -0.129191077
2800.000000000 9.000000000 1.000000000 0.064986137 -0.058378843
2800.000000000 9.000000000 2.000000000 -0.009349425 -0.007473441
2800.000000000 9.000000000 3.000000000 0.001692897 -0.015777864
2800.000000000 9.000000000 4.000000000 0.008490811 -0.004453212
2800.000000000 9.000000000 5.000000000 0.022430355 -0.006423859
2800.000000000 9.000000000 6.000000000 0.008741463 -0.001007307
2800.000000000 9.000000000 7.000000000 0.039550952 0.061928624
2800.000000000 9.000000000 8.000000000 0.320324094 0.141794951
2800.000000000 9.000000000 9.000000000 1.406007241 0.000000000
2900.000000000 0.000000000 0.000000000 0.141546175 0.000000000
2900.000000000 0.000000000 1.000000000 0.227743846 -0.059809049
2900.000000000 0.000000000 2.000000000 0.062994944 -0.034817167
2900.000000000 0.000000000 3.000000000 0.021140113 -0.006491853
2900.000000000 0.000000000 4.000000000 0.011138637 -0.009553759
2900.000000000 0.000000000 5.000000000 0.000114069 0.000016771
2900.000000000 0.000000000 6.000000000 -0.006572264 0.000692745
2900.000000000 0.000000000 7.000000000 0.002387603 -0.001281513
2900.000000000 0.000000000 8.000000000 0.014147659 0.004414985
2900.000000000 0.000000000 9.000000000 0.047383915 0.005725973
2900.000000000 1.000000000 0.000000000 0.227743846 0.059809049
2900.000000000 1.000000000 1.000000000 1.098837554 0.000000000
2900.000000000 1.000000000 2.000000000 0.310649681 -0.086981214
2900.000000000 1.000000000 3.000000000 0.067295610 -0.043427324
2900.000000000 1.000000000 4.000000000 0.016646282 -0.019066566
2900.000000000 1.000000000 5.000000000 0.003742326 0.000334169
2900.000000000 1.000000000 6.000000000 0.015605066 -0.004833820
2900.000000000 1.000000000 7.000000000 0.018806578 -0.002784453
2900.000000000 1.000000000 8.000000000 0.019053858 0.004092924
2900.000000000 1.000000000 9.000000000 0.038058730 0.021088748
2900.000000000 2.000000000 0.000000000 0.062994944 0.034817167
2900.000000000 2.000000000 1.000000000 0.310649681 0.086981214
2900.000000000 2.000000000 2.000000000 0.438671914 0.000000000
2900.000000000 2.000000000 3.000000000 0.190733802 -0.026758668
2900.000000000 2.000000000 4.000000000 0.069591421 -0.024551943
2900.000000000 2.000000000 5.000000000 0.026356314 -0.008599207
2900.000000000 2.000000000 6.000000000 0.013074068 0.000379639
2900.000000000 2.000000000 7.000000000 0.011600548 0.000949002
2900.000000000 2.000000000 8.000000000 0.010117256 0.003847292
2900.000000000 2.000000000 9.000000000 0.014156611 0.010559111
2900.000000000 3.000000000 0.000000000 0.021140113 0.006491853
2900.000000000 3.000000000 1.000000000 0.067295610 0.043427324
2900.000000000 3.000000000 2.000000000 0.190733802 0.026758668
2900.000000000 3.000000000 3.000000000 0.591794456 0.000000000
2900.000000000 3.000000000 4.000000000 0.238260420 -0.052054318
2900.000000000 3.000000000 5.000000000 0.063805239 -0.025883577
2900.000000000 3.000000000 6.000000000 0.016588586 -0.006994425
2900.000000000 3.000000000 7.000000000 0.008072600 0.000416356
2900.000000000 3.000000000 8.000000000 0.005874518 0.001099308
2900.000000000 3.000000000 9.000000000 0.013832448 -0.000644830
2900.000000000 4.000000000 0.000000000 0.011138637 0.009553759
2900.000000000 4.000000000 1.000000000 0.016646282 0.019066566
2900.000000000 4.000000000 2.000000000 0.069591421 0.024551943
2900.000000000 4.000000000 3.000000000 0.238260420 0.052054318
2900.000000000 4.000000000 4.000000000 0.481171976 0.000000000
2900.000000000 4.000000000 5.000000000 0.173827428 -0.024712730
2900.000000000 4.000000000 6.000000000 0.058130526 -0.022158210
2900.000000000 4.000000000 7.000000000 0.016157200 -0.009365521
2900.000000000 4.000000000 8.000000000 0.003813394 -0.000448965
2900.000000000 4.000000000 9.000000000 0.010447496 0.008102819
2900.000000000 5.000000000 0.000000000 0.000114069 -0.000016771
2900.000000000 5.000000000 1.000000000 0.003742326 -0.000334169
2900.000000000 5.000000000 2.000000000 0.026356314 0.008599207
2900.000000000 5.000000000 3.000000000 0.063805239 0.025883577
2900.000000000 5.000000000 4.000000000 0.173827428 0.024712730
2900.000000000 5.000000000 5.000000000 0.442746803 0.000000000
2900.000000000 5.000000000 6.000000000 0.187605063 -0.050651510
2900.000000000 5.000000000 7.000000000 0.037480225 -0.026225491
2900.000000000 5.000000000 8.000000000 0.008653963 -0.007384029
2900.000000000 5.000000000 9.000000000 0.001701013 0.007657253
2900.000000000 6.000000000 0.000000000 -0.006572264 -0.000692745
2900.000000000 6.000000000 1.000000000 0.015605066 0.004833820
2900.000000000 6.000000000 2.000000000 0.013074068 -0.000379639
