3200.000000000 0.000000000 8.000000000 0.051651885 0.024107305
3200.000000000 0.000000000 9.000000000 0.115029793 0.026800496
3200.000000000 1.000000000 0.000000000 0.289812512 0.079493351
3200.000000000 1.000000000 1.000000000 0.854270409 0.000000000
3200.000000000 1.000000000 2.000000000 0.163839603 -0.055448119
3200.000000000 1.000000000 3.000000000 0.056783858 -0.035625918
3200.000000000 1.000000000 4.000000000 0.003862652 -0.008956015
3200.000000000 1.000000000 5.000000000 0.012643764 0.005098301
3200.000000000 1.000000000 6.000000000 0.012340348 0.000897043
3200.000000000 1.000000000 7.000000000 -0.002399054 0.008823339
3200.000000000 1.000000000 8.000000000 0.008881154 0.018473909
3200.000000000 1.000000000 9.000000000 0.059664794 0.034649976
3200.000000000 2.000000000 0.000000000 0.058859435 0.033845448
3200.000000000 2.000000000 1.000000000 0.163839603 0.055448119
3200.000000000 2.000000000 2.000000000 0.078451504 0.000000000
3200.000000000 2.000000000 3.000000000 0.150520220 -0.041801000
3200.000000000 2.000000000 4.000000000 0.038223860 -0.026866175
3200.000000000 2.000000000 5.000000000 0.011986329 -0.010346691
3200.000000000 2.000000000 6.000000000 0.002577222 -0.006252113
3200.000000000 2.000000000 7.000000000 -0.001408620 -0.000965312
3200.000000000 2.000000000 8.000000000 0.001535678 0.002823211
3200.000000000 2.000000000 9.000000000 0.012836918 0.005605561
3200.000000000 3.000000000 0.000000000 0.008836060 0.016143473
3200.000000000 3.000000000 1.000000000 0.056783858 0.035625918
3200.000000000 3.000000000 2.000000000 0.150520220 0.041801000
3200.000000000 3.000000000 3.000000000 0.675279193 0.000000000
3200.000000000 3.000000000 4.000000000 0.179815660 -0.058470167
3200.000000000 3.000000000 5.000000000 0.045574521 -0.027779472
3200.000000000 3.000000000 6.000000000 0.004003768 -0.012540045
3200.000000000 3.000000000 7.000000000 0.001184268 -0.005858735
3200.000000000 3.000000000 8.000000000 0.018198703 0.000443405
3200.000000000 3.000000000 9.000000000 0.014565619 0.000836585
3200.000000000 4.000000000 0.000000000 -0.010332927 0.010423386
3200.000000000 4.000000000 1.000000000 0.003862652 0.008956015
3200.000000000 4.000000000 2.000000000 0.038223860 0.026866175
3200.000000000 4.000000000 3.000000000 0.179815660 0.058470167
3200.000000000 4.000000000 4.000000000 0.191853543 0.000000000
3200.000000000 4.000000000 5.000000000 0.081736398 -0.028200531
3200.000000000 4.000000000 6.000000000 0.038863900 -0.024961317
3200.000000000 4.000000000 7.000000000 0.006916726 -0.005079899
3200.000000000 4.000000000 8.000000000 0.012016714 0.002717810
3200.000000000 4.000000000 9.000000000 0.001751680 0.000698110
3200.000000000 5.000000000 0.000000000 0.010739503 -0.001617932
3200.000000000 5.000000000 1.000000000 0.012643764 -0.005098301
3200.000000000 5.000000000 2.000000000 0.011986329 0.010346691
3200.000000000 5.000000000 3.000000000 0.045574521 0.027779472
3200.000000000 5.000000000 4.000000000 0.081736398 0.028200531
3200.000000000 5.000000000 5.000000000 0.308470784 0.000000000
3200.000000000 5.000000000 6.000000000 0.173250460 -0.047008988
3200.000000000 5.000000000 7.000000000 0.035685298 -0.021443687
3200.000000000 5.000000000 8.000000000 0.011115923 -0.018622056
3200.000000000 5.000000000 9.000000000 -0.002985133 -0.008290062
3200.000000000 6.000000000 0.000000000 0.015587090 0.001057689
3200.000000000 6.000000000 1.000000000 0.012340348 -0.000897043
3200.000000000 6.000000000 2.000000000 0.002577222 0.006252113
3200.000000000 6.000000000 3.000000000 0.004003768 0.012540045
3200.000000000 6.000000000 4.000000000 0.038863900 0.024961317
3200.000000000 6.000000000 5.000000000 0.173250460 0.047008988
3200.000000000 6.000000000 6.000000000 0.471846386 0.000000000
3200.000000000 6.000000000 7.000000000 0.095533032 -0.030514990
3200.000000000 6.000000000 8.000000000 0.047408987 -0.025564478
3200.000000000 6.000000000 9.000000000 0.006018490 -0.003593196
3200.000000000 7.000000000 0.000000000 0.011990264 -0.010387833
3200.000000000 7.000000000 1.000000000 -0.002399054 -0.008823339
3200.000000000 7.000000000 2.000000000 -0.001408620 0.000965312
3200.000000000 7.000000000 3.000000000 0.001184268 0.005858735
3200.000000000 7.000000000 4.000000000 0.006916726 0.005079899
3200.000000000 7.000000000 5.000000000 0.035685298 0.021443687
3200.000000000 7.000000000 6.000000000 0.095533032 0.030514990
3200.000000000 7.000000000 7.000000000 0.096332715 0.000000000
3200.000000000 7.000000000 8.000000000 0.156674428 -0.034339461
3200.000000000 7.000000000 9.000000000 0.041359676 -0.021114867
3200.000000000 8.000000000 0.000000000 0.051651885 -0.024107305
3200.000000000 8.000000000 1.000000000 0.008881154 -0.018473909
3200.000000000 8.000000000 2.000000000 0.001535678 -0.002823211
3200.000000000 8.000000000 3.000000000 0.018198703 -0.000443405
3200.000000000 8.000000000 4.000000000 0.012016714 -0.002717810
3200.000000000 8.000000000 5.000000000 0.011115923 0.018622056
3200.000000000 8.000000000 6.000000000 0.047408987 0.025564478
3200.000000000 8.000000000 7.000000000 0.156674428 0.034339461
3200.000000000 8.000000000 8.000000000 0.651786985 0.000000000
3200.000000000 8.000000000 9.000000000 0.171544670 -0.046848526
3200.000000000 9.000000000 0.000000000 0.115029793 -0.026800496
3200.000000000 9.000000000 1.000000000 0.059664794 -0.034649976
3200.000000000 9.000000000 2.000000000 0.012836918 -0.005605561
3200.000000000 9.000000000 3.000000000 0.014565619 -0.000836585
3200.000000000 9.000000000 4.000000000 0.001751680 -0.000698110
3200.000000000 9.000000000 5.000000000 -0.002985133 0.008290062
3200.000000000 9.000000000 6.000000000 0.006018490 0.003593196
3200.000000000 9.000000000 7.000000000 0.041359676 0.021114867
3200.000000000 9.000000000 8.000000000 0.171544670 0.046848526
3200.000000000 9.000000000 9.000000000 0.184316911 0.000000000
3300.000000000 0.000000000 0.000000000 0.467459167 0.000000000
3300.000000000 0.000000000 1.000000000 0.220558882 -0.059204868
3300.000000000 0.000000000 2.000000000 0.038211577 -0.013064442
3300.000000000 0.000000000 3.000000000 0.009103049 0.000840891
3300.000000000 0.000000000 4.000000000 -0.007705819 -0.004771687
3300.000000000 0.000000000 5.000000000 -0.005052381 -0.000773826
3300.000000000 0.000000000 6.000000000 -0.005053233 -0.002070369
3300.000000000 0.000000000 7.000000000 0.002332022 0.003951361
3300.000000000 0.000000000 8.000000000 0.041907408 0.008977800
3300.000000000 0.000000000 9.000000000 0.112261218 0.009254614
3300.000000000 1.000000000 0.000000000 0.220558882 0.059204868
3300.000000000 1.000000000 1.000000000 0.752933047 0.000000000
3300.000000000 1.000000000 2.000000000 0.140637481 -0.027559363
3300.000000000 1.000000000 3.000000000 0.058741660 -0.009265004
3300.000000000 1.000000000 4.000000000 0.011820649 0.001678115
3300.000000000 1.000000000 5.000000000 -0.006229156 0.004106845
3300.000000000 1.000000000 6.000000000 -0.007546683 0.000414412
3300.000000000 1.000000000 7.000000000 -0.002364437 -0.002589149
3300.000000000 1.000000000 8.000000000 0.016160108 -0.001920386
3300.000000000 1.000000000 9.000000000 0.056049494 0.009103873
3300.000000000 2.000000000 0.000000000 0.038211577 0.013064442
3300.000000000 2.000000000 1.000000000 0.140637481 0.027559363
3300.000000000 2.000000000 2.000000000 0.107015146 0.000000000
3300.000000000 2.000000000 3.000000000 0.141634245 -0.025089138
3300.000000000 2.000000000 4.000000000 0.036725003 -0.008728728
3300.000000000 2.000000000 5.000000000 0.005106648 -0.004529825
3300.000000000 2.000000000 6.000000000 0.000187958 0.000660290
3300.000000000 2.000000000 7.000000000 -0.001429710 -0.001752100
3300.000000000 2.000000000 8.000000000 -0.007422384 -0.003172507
3300.000000000 2.000000000 9.000000000 0.006257335 -0.000141891
3300.000000000 3.000000000 0.000000000 0.009103049 -0.000840891
3300.000000000 3.000000000 1.000000000 0.058741660 0.009265004
3300.000000000 3.000000000 2.000000000 0.141634245 0.025089138
3300.000000000 3.000000000 3.000000000 0.701495796 0.000000000
3300.000000000 3.000000000 4.000000000 0.175339417 -0.044288624
3300.000000000 3.000000000 5.000000000 0.044404665 -0.011110403
3300.000000000 3.000000000 6.000000000 0.009911767 0.003282782
3300.000000000 3.000000000 7.000000000 -0.009298543 -0.005078160
3300.000000000 3.000000000 8.000000000 -0.007847354 0.000230166
3300.000000000 3.000000000 9.000000000 0.000971116 -0.001295533
3300.000000000 4.000000000 0.000000000 -0.007705819 0.004771687
3300.000000000 4.000000000 1.000000000 0.011820649 -0.001678115
3300.000000000 4.000000000 2.000000000 0.036725003 0.008728728
3300.000000000 4.000000000 3.000000000 0.175339417 0.044288624
3300.000000000 4.000000000 4.000000000 0.296645481 0.000000000
3300.000000000 4.000000000 5.000000000 0.098043213 -0.011489272
3300.000000000 4.000000000 6.000000000 0.040100666 -0.005866554
3300.000000000 4.000000000 7.000000000 0.000148547 -0.001509093
3300.000000000 4.000000000 8.000000000 -0.001947481 0.008110490
3300.000000000 4.000000000 9.000000000 -0.004541375 0.002749495
3300.000000000 5.000000000 0.000000000 -0.005052381 0.000773826
3300.000000000 5.000000000 1.000000000 -0.006229156 -0.004106845
3300.000000000 5.000000000 2.000000000 0.005106648 0.004529825
3300.000000000 5.000000000 3.000000000 0.044404665 0.011110403
3300.000000000 5.000000000 4.000000000 0.098043213 0.011489272
3300.000000000 5.000000000 5.000000000 0.314983628 0.000000000
3300.000000000 5.000000000 6.000000000 0.137109452 -0.035823284
3300.000000000 5.000000000 7.000000000 0.022629431 -0.009183559
3300.000000000 5.000000000 8.000000000 0.010455489 -0.004121583
3300.000000000 5.000000000 9.000000000 -0.006966007 -0.000855459
3300.000000000 6.000000000 0.000000000 -0.005053233 0.002070369
3300.000000000 6.000000000 1.000000000 -0.007546683 -0.000414412
3300.000000000 6.000000000 2.000000000 0.000187958 -0.000660290
3300.000000000 6.000000000 3.000000000 0.009911767 -0.003282782
3300.000000000 6.000000000 4.000000000 0.040100666 0.005866554
3300.000000000 6.000000000 5.000000000 0.137109452 0.035823284
3300.000000000 6.000000000 6.000000000 0.461432158 0.000000000
3300.000000000 6.000000000 7.000000000 0.087771184 -0.015030258
3300.000000000 6.000000000 8.000000000 0.045294537 -0.006063943
3300.000000000 6.000000000 9.000000000 0.003803455 0.005786778
3300.000000000 7.000000000 0.000000000 0.002332022 -0.003951361
3300.000000000 7.000000000 1.000000000 -0.002364437 0.002589149
3300.000000000 7.000000000 2.000000000 -0.001429710 0.001752100
3300.000000000 7.000000000 3.000000000 -0.009298543 0.005078160
3300.000000000 7.000000000 4.000000000 0.000148547 0.001509093
3300.000000000 7.000000000 5.000000000 0.022629431 0.009183559
3300.000000000 7.000000000 6.000000000 0.087771184 0.015030258
3300.000000000 7.000000000 7.000000000 0.107792391 0.000000000
3300.000000000 7.000000000 8.000000000 0.130335057 -0.026698586
3300.000000000 7.000000000 9.000000000 0.025711441 -0.006067845
3300.000000000 8.000000000 0.000000000 0.041907408 -0.008977800
3300.000000000 8.000000000 1.000000000 0.016160108 0.001920386
3300.000000000 8.000000000 2.000000000 -0.007422384 0.003172507
3300.000000000 8.000000000 3.000000000 -0.007847354 -0.000230166
3300.000000000 8.000000000 4.000000000 -0.001947481 -0.008110490
3300.000000000 8.000000000 5.000000000 0.010455489 0.004121583
3300.000000000 8.000000000 6.000000000 0.045294537 0.006063943
3300.000000000 8.000000000 7.000000000 0.130335057 0.026698586
3300.000000000 8.000000000 8.000000000 0.618327558 0.000000000
3300.000000000 8.000000000 9.000000000 0.130510455 -0.032287093
3300.000000000 9.000000000 0.000000000 0.112261218 -0.009254614
3300.000000000 9.000000000 1.000000000 0.056049494 -0.009103873
3300.000000000 9.000000000 2.000000000 0.006257335 0.000141891
3300.000000000 9.000000000 3.000000000 0.000971116 0.001295533
3300.000000000 9.000000000 4.000000000 -0.004541375 -0.002749495
3300.000000000 9.000000000 5.000000000 -0.006966007 0.000855459
3300.000000000 9.000000000 6.000000000 0.003803455 -0.005786778
3300.000000000 9.000000000 7.000000000 0.025711441 0.006067845
3300.000000000 9.000000000 8.000000000 0.130510455 0.032287093
3300.000000000 9.000000000 9.000000000 0.171915628 0.000000000
3400.000000000 0.000000000 0.000000000 0.476640349 0.000000000
3400.000000000 0.000000000 1.000000000 0.239809152 -0.055775261
3400.000000000 0.000000000 2.000000000 0.047813662 -0.018211754
3400.000000000 0.000000000 3.000000000 0.002832337 -0.003872477
3400.000000000 0.000000000 4.000000000 -0.008081609 -0.005683605
3400.000000000 0.000000000 5.000000000 0.003849276 0.001454230
3400.000000000 0.000000000 6.000000000 0.010920349 0.003119810
3400.000000000 0.000000000 7.000000000 0.007300415 0.004911484
3400.000000000 0.000000000 8.000000000 0.035479480 0.014905490
3400.000000000 0.000000000 9.000000000 0.125079760 0.024826407
3400.000000000 1.000000000 0.000000000 0.239809152 0.055775261
3400.000000000 1.000000000 1.000000000 0.695154557 0.000000000
3400.000000000 1.000000000 2.000000000 0.165201065 -0.023182610
3400.000000000 1.000000000 3.000000000 0.049730486 -0.025876016
3400.000000000 1.000000000 4.000000000 0.003868613 -0.011568298
3400.000000000 1.000000000 5.000000000 0.010200423 0.000872448
3400.000000000 1.000000000 6.000000000 0.016529183 -0.000540342
3400.000000000 1.000000000 7.000000000 -0.000512141 0.006081596
3400.000000000 1.000000000 8.000000000 0.002312781 0.012172133
3400.000000000 1.000000000 9.000000000 0.055766942 0.035785074
3400.000000000 2.000000000 0.000000000 0.047813662 0.018211754
3400.000000000 2.000000000 1.000000000 0.165201065 0.023182610
3400.000000000 2.000000000 2.000000000 0.209901429 0.000000000
3400.000000000 2.000000000 3.000000000 0.152847001 -0.039216151
3400.000000000 2.000000000 4.000000000 0.044067779 -0.024489712
3400.000000000 2.000000000 5.000000000 0.006567350 -0.006820425
3400.000000000 2.000000000 6.000000000 -0.000667019 -0.004696676
3400.000000000 2.000000000 7.000000000 -0.000143526 0.001034964
3400.000000000 2.000000000 8.000000000 0.001490316 0.004839023
3400.000000000 2.000000000 9.000000000 0.008554604 0.011865056
3400.000000000 3.000000000 0.000000000 0.002832337 0.003872477
3400.000000000 3.000000000 1.000000000 0.049730486 0.025876016
3400.000000000 3.000000000 2.000000000 0.152847001 0.039216151
3400.000000000 3.000000000 3.000000000 0.621867439 0.000000000
3400.000000000 3.000000000 4.000000000 0.185282852 -0.033015746
3400.000000000 3.000000000 5.000000000 0.035914967 -0.015029712
3400.000000000 3.000000000 6.000000000 -0.000968762 -0.004301909
3400.000000000 3.000000000 7.000000000 0.000655335 -0.006646754
3400.000000000 3.000000000 8.000000000 0.014163493 -0.000778690
3400.000000000 3.000000000 9.000000000 0.009523560 0.004135363
3400.000000000 4.000000000 0.000000000 -0.008081609 0.005683605
3400.000000000 4.000000000 1.000000000 0.003868613 0.011568298
3400.000000000 4.000000000 2.000000000 0.044067779 0.024489712
3400.000000000 4.000000000 3.000000000 0.185282852 0.033015746
3400.000000000 4.000000000 4.000000000 0.283567682 0.000000000
3400.000000000 4.000000000 5.000000000 0.095198468 -0.019872495
3400.000000000 4.000000000 6.000000000 0.038440271 -0.023113610
3400.000000000 4.000000000 7.000000000 0.005684731 -0.010003267
3400.000000000 4.000000000 8.000000000 0.008711064 0.001168639
3400.000000000 4.000000000 9.000000000 0.007022401 0.002174384
3400.000000000 5.000000000 0.000000000 0.003849276 -0.001454230
3400.000000000 5.000000000 1.000000000 0.010200423 -0.000872448
3400.000000000 5.000000000 2.000000000 0.006567350 0.006820425
3400.000000000 5.000000000 3.000000000 0.035914967 0.015029712
3400.000000000 5.000000000 4.000000000 0.095198468 0.019872495
3400.000000000 5.000000000 5.000000000 0.304330177 0.000000000
3400.000000000 5.000000000 6.000000000 0.149292037 -0.031089590
3400.000000000 5.000000000 7.000000000 0.032775508 -0.010835016
3400.000000000 5.000000000 8.000000000 0.005518593 -0.004869953
3400.000000000 5.000000000 9.000000000 -0.002046201 -0.008144883
3400.000000000 6.000000000 0.000000000 0.010920349 -0.003119810
3400.000000000 6.000000000 1.000000000 0.016529183 0.000540342
3400.000000000 6.000000000 2.000000000 -0.000667019 0.004696676
3400.000000000 6.000000000 3.000000000 -0.000968762 0.004301909
3400.000000000 6.000000000 4.000000000 0.038440271 0.023113610
3400.000000000 6.000000000 5.000000000 0.149292037 0.031089590
3400.000000000 6.000000000 6.000000000 0.425555167 0.000000000
3400.000000000 6.000000000 7.000000000 0.114411716 -0.012685045
3400.000000000 6.000000000 8.000000000 0.037374861 -0.022068797
3400.000000000 6.000000000 9.000000000 0.002952791 -0.010078167
3400.000000000 7.000000000 0.000000000 0.007300415 -0.004911484
3400.000000000 7.000000000 1.000000000 -0.000512141 -0.006081596
3400.000000000 7.000000000 2.000000000 -0.000143526 -0.001034964
3400.000000000 7.000000000 3.000000000 0.000655335 0.006646754
