1260.000000000 8.000000000 7.000000000 0.093568672 0.069484247
1260.000000000 8.000000000 8.000000000 0.177195498 0.000000000
1260.000000000 8.000000000 9.000000000 0.079509324 -0.064955646
1260.000000000 9.000000000 0.000000000 0.088805192 -0.067371147
1260.000000000 9.000000000 1.000000000 0.018928648 -0.054050945
1260.000000000 9.000000000 2.000000000 -0.005917491 -0.023484944
1260.000000000 9.000000000 3.000000000 -0.007411060 -0.006602895
1260.000000000 9.000000000 4.000000000 -0.003453420 -0.000211088
1260.000000000 9.000000000 5.000000000 -0.005696124 0.005832263
1260.000000000 9.000000000 6.000000000 -0.007781274 0.024885284
1260.000000000 9.000000000 7.000000000 0.013267657 0.053339044
1260.000000000 9.000000000 8.000000000 0.079509324 0.064955646
1260.000000000 9.000000000 9.000000000 0.171099674 0.000000000
1280.000000000 0.000000000 0.000000000 0.200573420 0.000000000
1280.000000000 0.000000000 1.000000000 0.111291936 -0.073270117
1280.000000000 0.000000000 2.000000000 0.026703232 -0.059809469
1280.000000000 0.000000000 3.000000000 -0.005808236 -0.028895558
1280.000000000 0.000000000 4.000000000 -0.010698222 -0.009027584
1280.000000000 0.000000000 5.000000000 -0.009358865 0.000197894
1280.000000000 0.000000000 6.000000000 -0.010155406 0.007406515
1280.000000000 0.000000000 7.000000000 -0.009536062 0.023733609
1280.000000000 0.000000000 8.000000000 0.011689780 0.052012251
1280.000000000 0.000000000 9.000000000 0.085469417 0.066065881
1280.000000000 1.000000000 0.000000000 0.111291936 0.073270117
1280.000000000 1.000000000 1.000000000 0.244375384 0.000000000
1280.000000000 1.000000000 2.000000000 0.121683195 -0.077157599
1280.000000000 1.000000000 3.000000000 0.024454158 -0.060105542
1280.000000000 1.000000000 4.000000000 -0.007566215 -0.025693211
1280.000000000 1.000000000 5.000000000 -0.009712875 -0.006443536
1280.000000000 1.000000000 6.000000000 -0.009198739 0.000194064
1280.000000000 1.000000000 7.000000000 -0.009871156 0.006158079
1280.000000000 1.000000000 8.000000000 -0.009204406 0.023230911
1280.000000000 1.000000000 9.000000000 0.018012017 0.054039839
1280.000000000 2.000000000 0.000000000 0.026703232 0.059809469
1280.000000000 2.000000000 1.000000000 0.121683195 0.077157599
1280.000000000 2.000000000 2.000000000 0.222665356 0.000000000
1280.000000000 2.000000000 3.000000000 0.096096597 -0.069515606
1280.000000000 2.000000000 4.000000000 0.013153210 -0.052239672
1280.000000000 2.000000000 5.000000000 -0.009650647 -0.020996363
1280.000000000 2.000000000 6.000000000 -0.009463914 -0.005388197
1280.000000000 2.000000000 7.000000000 -0.009285938 0.000125072
1280.000000000 2.000000000 8.000000000 -0.010549111 0.007657326
1280.000000000 2.000000000 9.000000000 -0.006948541 0.026900177
1280.000000000 3.000000000 0.000000000 -0.005808236 0.028895558
1280.000000000 3.000000000 1.000000000 0.024454158 0.060105542
1280.000000000 3.000000000 2.000000000 0.096096597 0.069515606
1280.000000000 3.000000000 3.000000000 0.162419873 0.000000000
1280.000000000 3.000000000 4.000000000 0.069266133 -0.059858236
1280.000000000 3.000000000 5.000000000 0.008643290 -0.046822182
1280.000000000 3.000000000 6.000000000 -0.008959850 -0.021175510
1280.000000000 3.000000000 7.000000000 -0.010129306 -0.007218821
1280.000000000 3.000000000 8.000000000 -0.009677829 0.000008758
1280.000000000 3.000000000 9.000000000 -0.011192613 0.009609790
1280.000000000 4.000000000 0.000000000 -0.010698222 0.009027584
1280.000000000 4.000000000 1.000000000 -0.007566215 0.025693211
1280.000000000 4.000000000 2.000000000 0.013153210 0.052239672
1280.000000000 4.000000000 3.000000000 0.069266133 0.059858236
1280.000000000 4.000000000 4.000000000 0.145075727 0.000000000
1280.000000000 4.000000000 5.000000000 0.077957867 -0.061237133
1280.000000000 4.000000000 6.000000000 0.017205626 -0.051214210
1280.000000000 4.000000000 7.000000000 -0.006589280 -0.026116956
1280.000000000 4.000000000 8.000000000 -0.011119185 -0.009747500
1280.000000000 4.000000000 9.000000000 -0.009785546 -0.000143334
1280.000000000 5.000000000 0.000000000 -0.009358865 -0.000197894
1280.000000000 5.000000000 1.000000000 -0.009712875 0.006443536
1280.000000000 5.000000000 2.000000000 -0.009650647 0.020996363
1280.000000000 5.000000000 3.000000000 0.008643290 0.046822182
1280.000000000 5.000000000 4.000000000 0.077957867 0.061237133
1280.000000000 5.000000000 5.000000000 0.195234333 0.000000000
1280.000000000 5.000000000 6.000000000 0.110746832 -0.072215785
1280.000000000 5.000000000 7.000000000 0.026938521 -0.060249186
1280.000000000 5.000000000 8.000000000 -0.006029886 -0.029975198
1280.000000000 5.000000000 9.000000000 -0.011048833 -0.009728690
1280.000000000 6.000000000 0.000000000 -0.010155406 -0.007406515
1280.000000000 6.000000000 1.000000000 -0.009198739 -0.000194064
1280.000000000 6.000000000 2.000000000 -0.009463914 0.005388197
1280.000000000 6.000000000 3.000000000 -0.008959850 0.021175510
1280.000000000 6.000000000 4.000000000 0.017205626 0.051214210
1280.000000000 6.000000000 5.000000000 0.110746832 0.072215785
1280.000000000 6.000000000 6.000000000 0.245431279 0.000000000
1280.000000000 6.000000000 7.000000000 0.123852726 -0.079288085
1280.000000000 6.000000000 8.000000000 0.025553405 -0.063425630
1280.000000000 6.000000000 9.000000000 -0.007727510 -0.028101406
1280.000000000 7.000000000 0.000000000 -0.009536062 -0.023733609
1280.000000000 7.000000000 1.000000000 -0.009871156 -0.006158079
1280.000000000 7.000000000 2.000000000 -0.009285938 -0.000125072
1280.000000000 7.000000000 3.000000000 -0.010129306 0.007218821
1280.000000000 7.000000000 4.000000000 -0.006589280 0.026116956
1280.000000000 7.000000000 5.000000000 0.026938521 0.060249186
1280.000000000 7.000000000 6.000000000 0.123852726 0.079288085
1280.000000000 7.000000000 7.000000000 0.232559183 0.000000000
1280.000000000 7.000000000 8.000000000 0.104437680 -0.075237370
1280.000000000 7.000000000 9.000000000 0.016304833 -0.058063256
1280.000000000 8.000000000 0.000000000 0.011689780 -0.052012251
1280.000000000 8.000000000 1.000000000 -0.009204406 -0.023230911
1280.000000000 8.000000000 2.000000000 -0.010549111 -0.007657326
1280.000000000 8.000000000 3.000000000 -0.009677829 -0.000008758
1280.000000000 8.000000000 4.000000000 -0.011119185 0.009747500
1280.000000000 8.000000000 5.000000000 -0.006029886 0.029975198
1280.000000000 8.000000000 6.000000000 0.025553405 0.063425630
1280.000000000 8.000000000 7.000000000 0.104437680 0.075237370
1280.000000000 8.000000000 8.000000000 0.184118994 0.000000000
1280.000000000 8.000000000 9.000000000 0.081905288 -0.067171952
1280.000000000 9.000000000 0.000000000 0.085469417 -0.066065881
1280.000000000 9.000000000 1.000000000 0.018012017 -0.054039839
1280.000000000 9.000000000 2.000000000 -0.006948541 -0.026900177
1280.000000000 9.000000000 3.000000000 -0.011192613 -0.009609790
1280.000000000 9.000000000 4.000000000 -0.009785546 0.000143334
1280.000000000 9.000000000 5.000000000 -0.011048833 0.009728690
1280.000000000 9.000000000 6.000000000 -0.007727510 0.028101406
1280.000000000 9.000000000 7.000000000 0.016304833 0.058063256
1280.000000000 9.000000000 8.000000000 0.081905288 0.067171952
1280.000000000 9.000000000 9.000000000 0.167546452 0.000000000
1300.000000000 0.000000000 0.000000000 0.193009056 0.000000000
1300.000000000 0.000000000 1.000000000 0.114428644 -0.074061830
1300.000000000 0.000000000 2.000000000 0.029986352 -0.061826276
1300.000000000 0.000000000 3.000000000 -0.004823929 -0.029559751
1300.000000000 0.000000000 4.000000000 -0.010315756 -0.009735066
1300.000000000 0.000000000 5.000000000 -0.006587508 -0.000174528
1300.000000000 0.000000000 6.000000000 -0.008615239 0.007004554
1300.000000000 0.000000000 7.000000000 -0.010862053 0.023203952
1300.000000000 0.000000000 8.000000000 0.007959658 0.048269618
1300.000000000 0.000000000 9.000000000 0.078044032 0.062482313
1300.000000000 1.000000000 0.000000000 0.114428644 0.074061830
1300.000000000 1.000000000 1.000000000 0.253191961 0.000000000
1300.000000000 1.000000000 2.000000000 0.130344643 -0.079512565
1300.000000000 1.000000000 3.000000000 0.027413992 -0.061015466
1300.000000000 1.000000000 4.000000000 -0.007332524 -0.027847770
1300.000000000 1.000000000 5.000000000 -0.008572808 -0.007540462
1300.000000000 1.000000000 6.000000000 -0.005994747 -0.000108791
1300.000000000 1.000000000 7.000000000 -0.010262742 0.006444839
1300.000000000 1.000000000 8.000000000 -0.010212308 0.023148921
1300.000000000 1.000000000 9.000000000 0.018239407 0.054559048
1300.000000000 2.000000000 0.000000000 0.029986352 0.061826276
1300.000000000 2.000000000 1.000000000 0.130344643 0.079512565
1300.000000000 2.000000000 2.000000000 0.238192220 0.000000000
1300.000000000 2.000000000 3.000000000 0.102321227 -0.071120070
1300.000000000 2.000000000 4.000000000 0.013793665 -0.053224102
1300.000000000 2.000000000 5.000000000 -0.010541465 -0.024352451
1300.000000000 2.000000000 6.000000000 -0.010232831 -0.006862176
1300.000000000 2.000000000 7.000000000 -0.011262393 -0.000072599
1300.000000000 2.000000000 8.000000000 -0.012942713 0.008486202
1300.000000000 2.000000000 9.000000000 -0.006696298 0.026924265
1300.000000000 3.000000000 0.000000000 -0.004823929 0.029559751
1300.000000000 3.000000000 1.000000000 0.027413992 0.061015466
1300.000000000 3.000000000 2.000000000 0.102321227 0.071120070
1300.000000000 3.000000000 3.000000000 0.171725458 0.000000000
1300.000000000 3.000000000 4.000000000 0.071340236 -0.061661983
1300.000000000 3.000000000 5.000000000 0.009000646 -0.050046425
1300.000000000 3.000000000 6.000000000 -0.010028746 -0.024081972
1300.000000000 3.000000000 7.000000000 -0.012967175 -0.008674988
1300.000000000 3.000000000 8.000000000 -0.015181701 0.000034809
1300.000000000 3.000000000 9.000000000 -0.013010263 0.010437938
1300.000000000 4.000000000 0.000000000 -0.010315756 0.009735066
1300.000000000 4.000000000 1.000000000 -0.007332524 0.027847770
1300.000000000 4.000000000 2.000000000 0.013793665 0.053224102
1300.000000000 4.000000000 3.000000000 0.071340236 0.061661983
1300.000000000 4.000000000 4.000000000 0.150012145 0.000000000
1300.000000000 4.000000000 5.000000000 0.081714773 -0.064456943
1300.000000000 4.000000000 6.000000000 0.019366446 -0.055944929
1300.000000000 4.000000000 7.000000000 -0.006771583 -0.027408768
1300.000000000 4.000000000 8.000000000 -0.013331748 -0.010401295
1300.000000000 4.000000000 9.000000000 -0.012458459 0.000116256
1300.000000000 5.000000000 0.000000000 -0.006587508 0.000174528
1300.000000000 5.000000000 1.000000000 -0.008572808 0.007540462
1300.000000000 5.000000000 2.000000000 -0.010541465 0.024352451
1300.000000000 5.000000000 3.000000000 0.009000646 0.050046425
1300.000000000 5.000000000 4.000000000 0.081714773 0.064456943
1300.000000000 5.000000000 5.000000000 0.201961508 0.000000000
1300.000000000 5.000000000 6.000000000 0.116951285 -0.075428316
1300.000000000 5.000000000 7.000000000 0.029506036 -0.062116156
1300.000000000 5.000000000 8.000000000 -0.005608937 -0.029200579
1300.000000000 5.000000000 9.000000000 -0.010607241 -0.009357586
1300.000000000 6.000000000 0.000000000 -0.008615239 -0.007004554
1300.000000000 6.000000000 1.000000000 -0.005994747 0.000108791
1300.000000000 6.000000000 2.000000000 -0.010232831 0.006862176
1300.000000000 6.000000000 3.000000000 -0.010028746 0.024081972
1300.000000000 6.000000000 4.000000000 0.019366446 0.055944929
1300.000000000 6.000000000 5.000000000 0.116951285 0.075428316
1300.000000000 6.000000000 6.000000000 0.251884367 0.000000000
1300.000000000 6.000000000 7.000000000 0.126738536 -0.078787669
1300.000000000 6.000000000 8.000000000 0.025017999 -0.059715916
1300.000000000 6.000000000 9.000000000 -0.008038745 -0.026916438
1300.000000000 7.000000000 0.000000000 -0.010862053 -0.023203952
1300.000000000 7.000000000 1.000000000 -0.010262742 -0.006444839
1300.000000000 7.000000000 2.000000000 -0.011262393 0.000072599
1300.000000000 7.000000000 3.000000000 -0.012967175 0.008674988
1300.000000000 7.000000000 4.000000000 -0.006771583 0.027408768
1300.000000000 7.000000000 5.000000000 0.029506036 0.062116156
1300.000000000 7.000000000 6.000000000 0.126738536 0.078787669
1300.000000000 7.000000000 7.000000000 0.229445172 0.000000000
1300.000000000 7.000000000 8.000000000 0.096946978 -0.069836863
1300.000000000 7.000000000 9.000000000 0.012038137 -0.051793857
1300.000000000 8.000000000 0.000000000 0.007959658 -0.048269618
1300.000000000 8.000000000 1.000000000 -0.010212308 -0.023148921
1300.000000000 8.000000000 2.000000000 -0.012942713 -0.008486202
1300.000000000 8.000000000 3.000000000 -0.015181701 -0.000034809
1300.000000000 8.000000000 4.000000000 -0.013331748 0.010401295
1300.000000000 8.000000000 5.000000000 -0.005608937 0.029200579
1300.000000000 8.000000000 6.000000000 0.025017999 0.059715916
1300.000000000 8.000000000 7.000000000 0.096946978 0.069836863
1300.000000000 8.000000000 8.000000000 0.164949138 0.000000000
1300.000000000 8.000000000 9.000000000 0.068461497 -0.060160603
1300.000000000 9.000000000 0.000000000 0.078044032 -0.062482313
1300.000000000 9.000000000 1.000000000 0.018239407 -0.054559048
1300.000000000 9.000000000 2.000000000 -0.006696298 -0.026924265
1300.000000000 9.000000000 3.000000000 -0.013010263 -0.010437938
1300.000000000 9.000000000 4.000000000 -0.012458459 -0.000116256
1300.000000000 9.000000000 5.000000000 -0.010607241 0.009357586
1300.000000000 9.000000000 6.000000000 -0.008038745 0.026916438
1300.000000000 9.000000000 7.000000000 0.012038137 0.051793857
1300.000000000 9.000000000 8.000000000 0.068461497 0.060160603
1300.000000000 9.000000000 9.000000000 0.145628975 0.000000000
1320.000000000 0.000000000 0.000000000 0.206785087 0.000000000
1320.000000000 0.000000000 1.000000000 0.122115446 -0.076322682
1320.000000000 0.000000000 2.000000000 0.031648105 -0.061402658
1320.000000000 0.000000000 3.000000000 -0.003201503 -0.027281090
1320.000000000 0.000000000 4.000000000 -0.006944211 -0.007126290
1320.000000000 0.000000000 5.000000000 -0.004430488 -0.000250385
1320.000000000 0.000000000 6.000000000 -0.006872746 0.004541152
1320.000000000 0.000000000 7.000000000 -0.009361428 0.019471595
1320.000000000 0.000000000 8.000000000 0.008500509 0.049126982
1320.000000000 0.000000000 9.000000000 0.082032774 0.065140275
1320.000000000 1.000000000 0.000000000 0.122115446 0.076322682
1320.000000000 1.000000000 1.000000000 0.273797196 0.000000000
1320.000000000 1.000000000 2.000000000 0.136685511 -0.080294647
1320.000000000 1.000000000 3.000000000 0.027622170 -0.057983729
1320.000000000 1.000000000 4.000000000 -0.005675361 -0.022501506
1320.000000000 1.000000000 5.000000000 -0.006714262 -0.004728198
1320.000000000 1.000000000 6.000000000 -0.005095152 0.000052644
1320.000000000 1.000000000 7.000000000 -0.007788686 0.004626120
1320.000000000 1.000000000 8.000000000 -0.008793382 0.022166913
1320.000000000 1.000000000 9.000000000 0.019793644 0.055889960
1320.000000000 2.000000000 0.000000000 0.031648105 0.061402658
1320.000000000 2.000000000 1.000000000 0.136685511 0.080294647
1320.000000000 2.000000000 2.000000000 0.247771629 0.000000000
1320.000000000 2.000000000 3.000000000 0.101332847 -0.069326510
1320.000000000 2.000000000 4.000000000 0.012063061 -0.048303366
1320.000000000 2.000000000 5.000000000 -0.009174813 -0.017943634
1320.000000000 2.000000000 6.000000000 -0.007453588 -0.003747113
1320.000000000 2.000000000 7.000000000 -0.007047657 0.000391750
1320.000000000 2.000000000 8.000000000 -0.008480129 0.006629422
1320.000000000 2.000000000 9.000000000 -0.005138516 0.026836539
1320.000000000 3.000000000 0.000000000 -0.003201503 0.027281090
1320.000000000 3.000000000 1.000000000 0.027622170 0.057983729
1320.000000000 3.000000000 2.000000000 0.101332847 0.069326510
1320.000000000 3.000000000 3.000000000 0.160225263 0.000000000
1320.000000000 3.000000000 4.000000000 0.062415696 -0.057244958
1320.000000000 3.000000000 5.000000000 0.005604646 -0.044410252
1320.000000000 3.000000000 6.000000000 -0.009013660 -0.019322053
1320.000000000 3.000000000 7.000000000 -0.008148182 -0.005308908
1320.000000000 3.000000000 8.000000000 -0.007699608 0.000412168
1320.000000000 3.000000000 9.000000000 -0.008005400 0.008079774
1320.000000000 4.000000000 0.000000000 -0.006944211 0.007126290
1320.000000000 4.000000000 1.000000000 -0.005675361 0.022501506
1320.000000000 4.000000000 2.000000000 0.012063061 0.048303366
1320.000000000 4.000000000 3.000000000 0.062415696 0.057244958
1320.000000000 4.000000000 4.000000000 0.126519398 0.000000000
1320.000000000 4.000000000 5.000000000 0.070281737 -0.058819404
1320.000000000 4.000000000 6.000000000 0.015935945 -0.050323129
1320.000000000 4.000000000 7.000000000 -0.005877361 -0.023980815
1320.000000000 4.000000000 8.000000000 -0.008183162 -0.006988606
1320.000000000 4.000000000 9.000000000 -0.006179429 0.000367862
1320.000000000 5.000000000 0.000000000 -0.004430488 0.000250385
1320.000000000 5.000000000 1.000000000 -0.006714262 0.004728198
1320.000000000 5.000000000 2.000000000 -0.009174813 0.017943634
