2200.000000000 8.000000000 5.000000000 0.010098703 0.008792484
2200.000000000 8.000000000 6.000000000 0.042376754 0.010756885
2200.000000000 8.000000000 7.000000000 0.150296938 0.025458541
2200.000000000 8.000000000 8.000000000 0.253733248 0.000000000
2200.000000000 8.000000000 9.000000000 0.134173584 -0.015101240
2200.000000000 9.000000000 0.000000000 0.177849645 -0.032352918
2200.000000000 9.000000000 1.000000000 0.041766297 -0.010714904
2200.000000000 9.000000000 2.000000000 0.008192644 -0.012520966
2200.000000000 9.000000000 3.000000000 0.003795153 -0.009317153
2200.000000000 9.000000000 4.000000000 0.016305921 -0.000172986
2200.000000000 9.000000000 5.000000000 0.006339473 0.011367308
2200.000000000 9.000000000 6.000000000 0.008070351 0.012676387
2200.000000000 9.000000000 7.000000000 0.042460275 0.008694449
2200.000000000 9.000000000 8.000000000 0.134173584 0.015101240
2200.000000000 9.000000000 9.000000000 0.506813046 0.000000000
2300.000000000 0.000000000 0.000000000 0.407506014 0.000000000
2300.000000000 0.000000000 1.000000000 0.113919194 -0.020706247
2300.000000000 0.000000000 2.000000000 0.040142556 -0.003221011
2300.000000000 0.000000000 3.000000000 0.004725743 0.000790266
2300.000000000 0.000000000 4.000000000 -0.005792439 -0.001114664
2300.000000000 0.000000000 5.000000000 -0.003204780 -0.000035239
2300.000000000 0.000000000 6.000000000 -0.005094027 -0.001557111
2300.000000000 0.000000000 7.000000000 0.005256028 -0.001403445
2300.000000000 0.000000000 8.000000000 0.041267178 0.006108080
2300.000000000 0.000000000 9.000000000 0.165296743 0.035197789
2300.000000000 1.000000000 0.000000000 0.113919194 0.020706247
2300.000000000 1.000000000 1.000000000 0.303760819 0.000000000
2300.000000000 1.000000000 2.000000000 0.155718461 -0.035524363
2300.000000000 1.000000000 3.000000000 0.039025148 -0.004447271
2300.000000000 1.000000000 4.000000000 0.005714157 0.001704076
2300.000000000 1.000000000 5.000000000 -0.005421778 0.001546724
2300.000000000 1.000000000 6.000000000 -0.003900583 0.000169053
2300.000000000 1.000000000 7.000000000 -0.004756625 0.001134153
2300.000000000 1.000000000 8.000000000 0.005013521 -0.000910966
2300.000000000 1.000000000 9.000000000 0.038450913 0.000504255
2300.000000000 2.000000000 0.000000000 0.040142556 0.003221011
2300.000000000 2.000000000 1.000000000 0.155718461 0.035524363
2300.000000000 2.000000000 2.000000000 0.556063830 0.000000000
2300.000000000 2.000000000 3.000000000 0.136439288 -0.025391097
2300.000000000 2.000000000 4.000000000 0.038449715 0.000952162
2300.000000000 2.000000000 5.000000000 0.005289680 0.001182307
2300.000000000 2.000000000 6.000000000 -0.004483055 -0.000504963
2300.000000000 2.000000000 7.000000000 -0.003698678 0.000126138
2300.000000000 2.000000000 8.000000000 -0.006268928 -0.000644367
2300.000000000 2.000000000 9.000000000 0.006735052 -0.001310427
2300.000000000 3.000000000 0.000000000 0.004725743 -0.000790266
2300.000000000 3.000000000 1.000000000 0.039025148 0.004447271
2300.000000000 3.000000000 2.000000000 0.136439288 0.025391097
2300.000000000 3.000000000 3.000000000 0.248350897 0.000000000
2300.000000000 3.000000000 4.000000000 0.123360683 -0.026311872
2300.000000000 3.000000000 5.000000000 0.039357489 -0.006014847
2300.000000000 3.000000000 6.000000000 0.005272429 0.000718243
2300.000000000 3.000000000 7.000000000 -0.006084365 0.000381975
2300.000000000 3.000000000 8.000000000 -0.003466770 -0.000198437
2300.000000000 3.000000000 9.000000000 -0.004213885 -0.000953174
2300.000000000 4.000000000 0.000000000 -0.005792439 0.001114664
2300.000000000 4.000000000 1.000000000 0.005714157 -0.001704076
2300.000000000 4.000000000 2.000000000 0.038449715 -0.000952162
2300.000000000 4.000000000 3.000000000 0.123360683 0.026311872
2300.000000000 4.000000000 4.000000000 0.484096788 0.000000000
2300.000000000 4.000000000 5.000000000 0.158718829 -0.033927465
2300.000000000 4.000000000 6.000000000 0.036789630 -0.000222514
2300.000000000 4.000000000 7.000000000 0.005804464 0.002007331
2300.000000000 4.000000000 8.000000000 -0.004531063 0.000434439
2300.000000000 4.000000000 9.000000000 -0.004112114 -0.000031749
2300.000000000 5.000000000 0.000000000 -0.003204780 0.000035239
2300.000000000 5.000000000 1.000000000 -0.005421778 -0.001546724
2300.000000000 5.000000000 2.000000000 0.005289680 -0.001182307
2300.000000000 5.000000000 3.000000000 0.039357489 0.006014847
2300.000000000 5.000000000 4.000000000 0.158718829 0.033927465
2300.000000000 5.000000000 5.000000000 0.393331869 0.000000000
2300.000000000 5.000000000 6.000000000 0.111125890 -0.019977790
2300.000000000 5.000000000 7.000000000 0.040412970 -0.002538950
2300.000000000 5.000000000 8.000000000 0.004575103 0.000708818
2300.000000000 5.000000000 9.000000000 -0.005703004 -0.000812010
2300.000000000 6.000000000 0.000000000 -0.005094027 0.001557111
2300.000000000 6.000000000 1.000000000 -0.003900583 -0.000169053
2300.000000000 6.000000000 2.000000000 -0.004483055 0.000504963
2300.000000000 6.000000000 3.000000000 0.005272429 -0.000718243
2300.000000000 6.000000000 4.000000000 0.036789630 0.000222514
2300.000000000 6.000000000 5.000000000 0.111125890 0.019977790
2300.000000000 6.000000000 6.000000000 0.301161958 -0.000000000
2300.000000000 6.000000000 7.000000000 0.156104016 -0.035598550
2300.000000000 6.000000000 8.000000000 0.038930537 -0.004664823
2300.000000000 6.000000000 9.000000000 0.006723775 0.000946731
2300.000000000 7.000000000 0.000000000 0.005256028 0.001403445
2300.000000000 7.000000000 1.000000000 -0.004756625 -0.001134153
2300.000000000 7.000000000 2.000000000 -0.003698678 -0.000126138
2300.000000000 7.000000000 3.000000000 -0.006084365 -0.000381975
2300.000000000 7.000000000 4.000000000 0.005804464 -0.002007331
2300.000000000 7.000000000 5.000000000 0.040412970 0.002538950
2300.000000000 7.000000000 6.000000000 0.156104016 0.035598550
2300.000000000 7.000000000 7.000000000 0.557136206 0.000000000
2300.000000000 7.000000000 8.000000000 0.136231972 -0.025366552
2300.000000000 7.000000000 9.000000000 0.038669298 0.000249098
2300.000000000 8.000000000 0.000000000 0.041267178 -0.006108080
2300.000000000 8.000000000 1.000000000 0.005013521 0.000910966
2300.000000000 8.000000000 2.000000000 -0.006268928 0.000644367
2300.000000000 8.000000000 3.000000000 -0.003466770 0.000198437
2300.000000000 8.000000000 4.000000000 -0.004531063 -0.000434439
2300.000000000 8.000000000 5.000000000 0.004575103 -0.000708818
2300.000000000 8.000000000 6.000000000 0.038930537 0.004664823
2300.000000000 8.000000000 7.000000000 0.136231972 0.025366552
2300.000000000 8.000000000 8.000000000 0.245630578 0.000000000
2300.000000000 8.000000000 9.000000000 0.126647672 -0.027137583
2300.000000000 9.000000000 0.000000000 0.165296743 -0.035197789
2300.000000000 9.000000000 1.000000000 0.038450913 -0.000504255
2300.000000000 9.000000000 2.000000000 0.006735052 0.001310427
2300.000000000 9.000000000 3.000000000 -0.004213885 0.000953174
2300.000000000 9.000000000 4.000000000 -0.004112114 0.000031749
2300.000000000 9.000000000 5.000000000 -0.005703004 0.000812010
2300.000000000 9.000000000 6.000000000 0.006723775 -0.000946731
2300.000000000 9.000000000 7.000000000 0.038669298 -0.000249098
2300.000000000 9.000000000 8.000000000 0.126647672 0.027137583
2300.000000000 9.000000000 9.000000000 0.502961041 0.000000000
2400.000000000 0.000000000 0.000000000 0.405508204 0.000000000
2400.000000000 0.000000000 1.000000000 0.142130456 -0.014659009
2400.000000000 0.000000000 2.000000000 0.057633650 -0.019113752
2400.000000000 0.000000000 3.000000000 0.014087656 -0.009420404
2400.000000000 0.000000000 4.000000000 0.008540717 -0.009552284
2400.000000000 0.000000000 5.000000000 0.007501835 -0.000050401
2400.000000000 0.000000000 6.000000000 0.004353526 0.009813430
2400.000000000 0.000000000 7.000000000 0.014779640 0.010554985
2400.000000000 0.000000000 8.000000000 0.055350035 0.019561063
2400.000000000 0.000000000 9.000000000 0.198037679 0.041312955
2400.000000000 1.000000000 0.000000000 0.142130456 0.014659009
2400.000000000 1.000000000 1.000000000 0.301414181 0.000000000
2400.000000000 1.000000000 2.000000000 0.184937908 -0.034948825
2400.000000000 1.000000000 3.000000000 0.051546793 -0.020283397
2400.000000000 1.000000000 4.000000000 0.013592152 -0.011845663
2400.000000000 1.000000000 5.000000000 0.004143735 -0.009609680
2400.000000000 1.000000000 6.000000000 0.009657043 0.000225838
2400.000000000 1.000000000 7.000000000 0.010844359 0.009935698
2400.000000000 1.000000000 8.000000000 0.013440246 0.010336234
2400.000000000 1.000000000 9.000000000 0.053590692 0.020610053
2400.000000000 2.000000000 0.000000000 0.057633650 0.019113752
2400.000000000 2.000000000 1.000000000 0.184937908 0.034948825
2400.000000000 2.000000000 2.000000000 0.554247818 0.000000000
2400.000000000 2.000000000 3.000000000 0.166335517 -0.027354187
2400.000000000 2.000000000 4.000000000 0.056693144 -0.018737736
2400.000000000 2.000000000 5.000000000 0.015093767 -0.010984482
2400.000000000 2.000000000 6.000000000 0.011206595 -0.009378469
2400.000000000 2.000000000 7.000000000 0.011416106 0.000070926
2400.000000000 2.000000000 8.000000000 0.004363965 0.009363989
2400.000000000 2.000000000 9.000000000 0.015419334 0.013052768
2400.000000000 3.000000000 0.000000000 0.014087656 0.009420404
2400.000000000 3.000000000 1.000000000 0.051546793 0.020283397
2400.000000000 3.000000000 2.000000000 0.166335517 0.027354187
2400.000000000 3.000000000 3.000000000 0.241842524 0.000000000
2400.000000000 3.000000000 4.000000000 0.151887730 -0.019047677
2400.000000000 3.000000000 5.000000000 0.054066647 -0.019872648
2400.000000000 3.000000000 6.000000000 0.013918762 -0.010611012
2400.000000000 3.000000000 7.000000000 0.004526104 -0.009402576
2400.000000000 3.000000000 8.000000000 0.006392477 -0.000084898
2400.000000000 3.000000000 9.000000000 0.008382261 0.009905614
2400.000000000 4.000000000 0.000000000 0.008540717 0.009552284
2400.000000000 4.000000000 1.000000000 0.013592152 0.011845663
2400.000000000 4.000000000 2.000000000 0.056693144 0.018737736
2400.000000000 4.000000000 3.000000000 0.151887730 0.019047677
2400.000000000 4.000000000 4.000000000 0.495192322 0.000000000
2400.000000000 4.000000000 5.000000000 0.193444324 -0.040354029
2400.000000000 4.000000000 6.000000000 0.052751227 -0.020117611
2400.000000000 4.000000000 7.000000000 0.014541009 -0.012116571
2400.000000000 4.000000000 8.000000000 0.008337427 -0.010122714
2400.000000000 4.000000000 9.000000000 0.012812593 0.000074608
2400.000000000 5.000000000 0.000000000 0.007501835 0.000050401
2400.000000000 5.000000000 1.000000000 0.004143735 0.009609680
2400.000000000 5.000000000 2.000000000 0.015093767 0.010984482
2400.000000000 5.000000000 3.000000000 0.054066647 0.019872648
2400.000000000 5.000000000 4.000000000 0.193444324 0.040354029
2400.000000000 5.000000000 5.000000000 0.396122396 0.000000000
2400.000000000 5.000000000 6.000000000 0.140356982 -0.014059440
2400.000000000 5.000000000 7.000000000 0.058057438 -0.018181869
2400.000000000 5.000000000 8.000000000 0.014249594 -0.009550932
2400.000000000 5.000000000 9.000000000 0.008859519 -0.009241156
2400.000000000 6.000000000 0.000000000 0.004353526 -0.009813430
2400.000000000 6.000000000 1.000000000 0.009657043 -0.000225838
2400.000000000 6.000000000 2.000000000 0.011206595 0.009378469
2400.000000000 6.000000000 3.000000000 0.013918762 0.010611012
2400.000000000 6.000000000 4.000000000 0.052751227 0.020117611
2400.000000000 6.000000000 5.000000000 0.140356982 0.014059440
2400.000000000 6.000000000 6.000000000 0.304177455 0.000000000
2400.000000000 6.000000000 7.000000000 0.186159575 -0.035201592
2400.000000000 6.000000000 8.000000000 0.051389551 -0.020600027
2400.000000000 6.000000000 9.000000000 0.014686419 -0.012785301
2400.000000000 7.000000000 0.000000000 0.014779640 -0.010554985
2400.000000000 7.000000000 1.000000000 0.010844359 -0.009935698
2400.000000000 7.000000000 2.000000000 0.011416106 -0.000070926
2400.000000000 7.000000000 3.000000000 0.004526104 0.009402576
2400.000000000 7.000000000 4.000000000 0.014541009 0.012116571
2400.000000000 7.000000000 5.000000000 0.058057438 0.018181869
2400.000000000 7.000000000 6.000000000 0.186159575 0.035201592
2400.000000000 7.000000000 7.000000000 0.556421846 0.000000000
2400.000000000 7.000000000 8.000000000 0.166025211 -0.027242750
2400.000000000 7.000000000 9.000000000 0.056716899 -0.019129635
2400.000000000 8.000000000 0.000000000 0.055350035 -0.019561063
2400.000000000 8.000000000 1.000000000 0.013440246 -0.010336234
2400.000000000 8.000000000 2.000000000 0.004363965 -0.009363989
2400.000000000 8.000000000 3.000000000 0.006392477 0.000084898
2400.000000000 8.000000000 4.000000000 0.008337427 0.010122714
2400.000000000 8.000000000 5.000000000 0.014249594 0.009550932
2400.000000000 8.000000000 6.000000000 0.051389551 0.020600027
2400.000000000 8.000000000 7.000000000 0.166025211 0.027242750
2400.000000000 8.000000000 8.000000000 0.239341610 0.000000000
2400.000000000 8.000000000 9.000000000 0.153707391 -0.019203721
2400.000000000 9.000000000 0.000000000 0.198037679 -0.041312955
2400.000000000 9.000000000 1.000000000 0.053590692 -0.020610053
2400.000000000 9.000000000 2.000000000 0.015419334 -0.013052768
2400.000000000 9.000000000 3.000000000 0.008382261 -0.009905614
2400.000000000 9.000000000 4.000000000 0.012812593 -0.000074608
2400.000000000 9.000000000 5.000000000 0.008859519 0.009241156
2400.000000000 9.000000000 6.000000000 0.014686419 0.012785301
2400.000000000 9.000000000 7.000000000 0.056716899 0.019129635
2400.000000000 9.000000000 8.000000000 0.153707391 0.019203721
2400.000000000 9.000000000 9.000000000 0.505731644 0.000000000
2500.000000000 0.000000000 0.000000000 0.402065172 0.000000000
2500.000000000 0.000000000 1.000000000 0.114427331 -0.027386574
2500.000000000 0.000000000 2.000000000 0.036336263 -0.014615867
2500.000000000 0.000000000 3.000000000 0.004360840 0.007267089
2500.000000000 0.000000000 4.000000000 -0.002599520 0.007301845
2500.000000000 0.000000000 5.000000000 0.003285760 -0.000219256
2500.000000000 0.000000000 6.000000000 0.000165038 -0.008343427
2500.000000000 0.000000000 7.000000000 0.007138713 -0.009312082
2500.000000000 0.000000000 8.000000000 0.035441303 0.013249621
2500.000000000 0.000000000 9.000000000 0.167053277 0.042039904
2500.000000000 1.000000000 0.000000000 0.114427331 0.027386574
2500.000000000 1.000000000 1.000000000 0.303649915 0.000000000
2500.000000000 1.000000000 2.000000000 0.155595717 -0.037335995
2500.000000000 1.000000000 3.000000000 0.033065774 -0.011760089
2500.000000000 1.000000000 4.000000000 0.005149578 0.007641301
2500.000000000 1.000000000 5.000000000 -0.000157672 0.008037814
2500.000000000 1.000000000 6.000000000 0.002010628 0.000125286
2500.000000000 1.000000000 7.000000000 -0.002280684 -0.005835932
2500.000000000 1.000000000 8.000000000 0.002981994 -0.006106162
2500.000000000 1.000000000 9.000000000 0.032880904 0.012146487
2500.000000000 2.000000000 0.000000000 0.036336263 0.014615867
2500.000000000 2.000000000 1.000000000 0.155595717 0.037335995
2500.000000000 2.000000000 2.000000000 0.567935582 0.000000000
2500.000000000 2.000000000 3.000000000 0.140469913 -0.035403188
2500.000000000 2.000000000 4.000000000 0.034725841 -0.013258938
2500.000000000 2.000000000 5.000000000 0.007603539 0.008653619
2500.000000000 2.000000000 6.000000000 -0.002017143 0.006316354
2500.000000000 2.000000000 7.000000000 0.004159572 0.000143523
2500.000000000 2.000000000 8.000000000 -0.001330573 -0.008882102
2500.000000000 2.000000000 9.000000000 0.008775955 -0.008551711
2500.000000000 3.000000000 0.000000000 0.004360840 -0.007267089
2500.000000000 3.000000000 1.000000000 0.033065774 0.011760089
2500.000000000 3.000000000 2.000000000 0.140469913 0.035403188
2500.000000000 3.000000000 3.000000000 0.236302659 0.000000000
2500.000000000 3.000000000 4.000000000 0.121885271 -0.028057445
2500.000000000 3.000000000 5.000000000 0.034362188 -0.013494756
2500.000000000 3.000000000 6.000000000 0.003233726 0.005925497
2500.000000000 3.000000000 7.000000000 -0.001354123 0.008912919
2500.000000000 3.000000000 8.000000000 0.001951425 -0.000114314
2500.000000000 3.000000000 9.000000000 -0.000312051 -0.006685698
2500.000000000 4.000000000 0.000000000 -0.002599520 -0.007301845
2500.000000000 4.000000000 1.000000000 0.005149578 -0.007641301
2500.000000000 4.000000000 2.000000000 0.034725841 0.013258938
2500.000000000 4.000000000 3.000000000 0.121885271 0.028057445
2500.000000000 4.000000000 4.000000000 0.499811220 0.000000000
2500.000000000 4.000000000 5.000000000 0.162867287 -0.041204586
2500.000000000 4.000000000 6.000000000 0.031822537 -0.011618051
2500.000000000 4.000000000 7.000000000 0.007482373 0.009580006
2500.000000000 4.000000000 8.000000000 -0.000713145 0.006150387
2500.000000000 4.000000000 9.000000000 0.003373648 0.000094154
