2100.000000000 5.000000000 0.000000000 0.004516992 -0.002058229
2100.000000000 5.000000000 1.000000000 0.011049264 0.015242609
2100.000000000 5.000000000 2.000000000 0.007268941 0.002298977
2100.000000000 5.000000000 3.000000000 0.024965677 0.024265929
2100.000000000 5.000000000 4.000000000 0.111874476 0.033802777
2100.000000000 5.000000000 5.000000000 0.641956734 0.000000000
2100.000000000 5.000000000 6.000000000 0.121462571 -0.033630633
2100.000000000 5.000000000 7.000000000 0.016032091 -0.011022326
2100.000000000 5.000000000 8.000000000 0.001770040 -0.013036108
2100.000000000 5.000000000 9.000000000 0.001423318 -0.009125038
2100.000000000 6.000000000 0.000000000 -0.002519999 0.003099206
2100.000000000 6.000000000 1.000000000 -0.007802606 0.024539803
2100.000000000 6.000000000 2.000000000 -0.000422298 0.003489118
2100.000000000 6.000000000 3.000000000 0.005454153 0.012161930
2100.000000000 6.000000000 4.000000000 0.020679491 0.014030236
2100.000000000 6.000000000 5.000000000 0.121462571 0.033630633
2100.000000000 6.000000000 6.000000000 0.073112288 0.000000000
2100.000000000 6.000000000 7.000000000 0.117970175 -0.033262769
2100.000000000 6.000000000 8.000000000 0.030653613 -0.018656909
2100.000000000 6.000000000 9.000000000 0.003410907 0.006305288
2100.000000000 7.000000000 0.000000000 -0.002962588 -0.007205861
2100.000000000 7.000000000 1.000000000 0.000568019 -0.012850971
2100.000000000 7.000000000 2.000000000 0.002174167 -0.003151284
2100.000000000 7.000000000 3.000000000 0.011391333 0.007854433
2100.000000000 7.000000000 4.000000000 0.004043974 -0.000101534
2100.000000000 7.000000000 5.000000000 0.016032091 0.011022326
2100.000000000 7.000000000 6.000000000 0.117970175 0.033262769
2100.000000000 7.000000000 7.000000000 0.715238793 -0.000000000
2100.000000000 7.000000000 8.000000000 0.174052599 -0.032338502
2100.000000000 7.000000000 9.000000000 0.017881649 -0.009731567
2100.000000000 8.000000000 0.000000000 0.027441385 -0.026716392
2100.000000000 8.000000000 1.000000000 0.029711964 -0.041038416
2100.000000000 8.000000000 2.000000000 0.007370617 -0.008529839
2100.000000000 8.000000000 3.000000000 0.003870818 -0.000005515
2100.000000000 8.000000000 4.000000000 -0.001604272 0.002447875
2100.000000000 8.000000000 5.000000000 0.001770040 0.013036108
2100.000000000 8.000000000 6.000000000 0.030653613 0.018656909
2100.000000000 8.000000000 7.000000000 0.174052599 0.032338502
2100.000000000 8.000000000 8.000000000 0.178704528 0.000000000
2100.000000000 8.000000000 9.000000000 0.109157749 -0.043095382
2100.000000000 9.000000000 0.000000000 0.152040123 -0.045682181
2100.000000000 9.000000000 1.000000000 0.085816724 -0.058276610
2100.000000000 9.000000000 2.000000000 0.021821160 -0.011646400
2100.000000000 9.000000000 3.000000000 0.017694195 -0.022046926
2100.000000000 9.000000000 4.000000000 0.000118840 -0.004647004
2100.000000000 9.000000000 5.000000000 0.001423318 0.009125038
2100.000000000 9.000000000 6.000000000 0.003410907 -0.006305288
2100.000000000 9.000000000 7.000000000 0.017881649 0.009731567
2100.000000000 9.000000000 8.000000000 0.109157749 0.043095382
2100.000000000 9.000000000 9.000000000 0.628467616 -0.000000000
2200.000000000 0.000000000 0.000000000 0.072644908 -0.000000000
2200.000000000 0.000000000 1.000000000 0.054048508 -0.026045860
2200.000000000 0.000000000 2.000000000 0.014543125 -0.012669730
2200.000000000 0.000000000 3.000000000 0.001370648 -0.018914687
2200.000000000 0.000000000 4.000000000 -0.009410416 -0.009265291
2200.000000000 0.000000000 5.000000000 -0.015924681 0.001702796
2200.000000000 0.000000000 6.000000000 -0.005686298 -0.000433014
2200.000000000 0.000000000 7.000000000 0.014159289 0.008770982
2200.000000000 0.000000000 8.000000000 0.037352359 0.028445882
2200.000000000 0.000000000 9.000000000 0.192757378 0.052060304
2200.000000000 1.000000000 0.000000000 0.054048508 0.026045860
2200.000000000 1.000000000 1.000000000 0.254418805 0.000000000
2200.000000000 1.000000000 2.000000000 0.094278457 -0.024791763
2200.000000000 1.000000000 3.000000000 0.036255629 -0.023000165
2200.000000000 1.000000000 4.000000000 0.003135379 -0.009740344
2200.000000000 1.000000000 5.000000000 -0.018976259 -0.004447847
2200.000000000 1.000000000 6.000000000 -0.020799735 -0.002393295
2200.000000000 1.000000000 7.000000000 -0.021982489 0.006966043
2200.000000000 1.000000000 8.000000000 -0.007998725 0.011108811
2200.000000000 1.000000000 9.000000000 0.048565158 0.016561234
2200.000000000 2.000000000 0.000000000 0.014543125 0.012669730
2200.000000000 2.000000000 1.000000000 0.094278457 0.024791763
2200.000000000 2.000000000 2.000000000 0.202185875 -0.000000000
2200.000000000 2.000000000 3.000000000 0.081410969 -0.033861537
2200.000000000 2.000000000 4.000000000 0.015470545 -0.016848287
2200.000000000 2.000000000 5.000000000 -0.015372644 -0.013286851
2200.000000000 2.000000000 6.000000000 -0.009631089 0.001936948
2200.000000000 2.000000000 7.000000000 -0.018725508 0.009512695
2200.000000000 2.000000000 8.000000000 -0.014181836 0.002165045
2200.000000000 2.000000000 9.000000000 0.007462040 0.007059275
2200.000000000 3.000000000 0.000000000 0.001370648 0.018914687
2200.000000000 3.000000000 1.000000000 0.036255629 0.023000165
2200.000000000 3.000000000 2.000000000 0.081410969 0.033861537
2200.000000000 3.000000000 3.000000000 0.335418068 0.000000000
2200.000000000 3.000000000 4.000000000 0.162098270 -0.053173823
2200.000000000 3.000000000 5.000000000 0.046433238 -0.030456978
2200.000000000 3.000000000 6.000000000 0.009473082 -0.008703211
2200.000000000 3.000000000 7.000000000 -0.011727317 0.003661666
2200.000000000 3.000000000 8.000000000 -0.009295745 0.000408137
2200.000000000 3.000000000 9.000000000 -0.017135848 0.012580500
2200.000000000 4.000000000 0.000000000 -0.009410416 0.009265291
2200.000000000 4.000000000 1.000000000 0.003135379 0.009740344
2200.000000000 4.000000000 2.000000000 0.015470545 0.016848287
2200.000000000 4.000000000 3.000000000 0.162098270 0.053173823
2200.000000000 4.000000000 4.000000000 0.536006216 0.000000000
2200.000000000 4.000000000 5.000000000 0.175760082 -0.054469217
2200.000000000 4.000000000 6.000000000 0.040911249 -0.028422243
2200.000000000 4.000000000 7.000000000 -0.010383887 -0.007157482
2200.000000000 4.000000000 8.000000000 0.005572221 0.011639262
2200.000000000 4.000000000 9.000000000 -0.015391663 0.012096009
2200.000000000 5.000000000 0.000000000 -0.015924681 -0.001702796
2200.000000000 5.000000000 1.000000000 -0.018976259 0.004447847
2200.000000000 5.000000000 2.000000000 -0.015372644 0.013286851
2200.000000000 5.000000000 3.000000000 0.046433238 0.030456978
2200.000000000 5.000000000 4.000000000 0.175760082 0.054469217
2200.000000000 5.000000000 5.000000000 0.620986378 0.000000000
2200.000000000 5.000000000 6.000000000 0.249286204 -0.077877598
2200.000000000 5.000000000 7.000000000 0.063575129 -0.034568152
2200.000000000 5.000000000 8.000000000 0.019752932 -0.005289783
2200.000000000 5.000000000 9.000000000 -0.009192147 0.001042083
2200.000000000 6.000000000 0.000000000 -0.005686298 0.000433014
2200.000000000 6.000000000 1.000000000 -0.020799735 0.002393295
2200.000000000 6.000000000 2.000000000 -0.009631089 -0.001936948
2200.000000000 6.000000000 3.000000000 0.009473082 0.008703211
2200.000000000 6.000000000 4.000000000 0.040911249 0.028422243
2200.000000000 6.000000000 5.000000000 0.249286204 0.077877598
2200.000000000 6.000000000 6.000000000 0.744884327 0.000000000
2200.000000000 6.000000000 7.000000000 0.247842010 -0.076842861
2200.000000000 6.000000000 8.000000000 0.055759881 -0.038412410
2200.000000000 6.000000000 9.000000000 -0.000208326 -0.018102398
2200.000000000 7.000000000 0.000000000 0.014159289 -0.008770982
2200.000000000 7.000000000 1.000000000 -0.021982489 -0.006966043
2200.000000000 7.000000000 2.000000000 -0.018725508 -0.009512695
2200.000000000 7.000000000 3.000000000 -0.011727317 -0.003661666
2200.000000000 7.000000000 4.000000000 -0.010383887 0.007157482
2200.000000000 7.000000000 5.000000000 0.063575129 0.034568152
2200.000000000 7.000000000 6.000000000 0.247842010 0.076842861
2200.000000000 7.000000000 7.000000000 0.811998843 0.000000000
2200.000000000 7.000000000 8.000000000 0.241804393 -0.070442524
2200.000000000 7.000000000 9.000000000 0.064167921 -0.041872210
2200.000000000 8.000000000 0.000000000 0.037352359 -0.028445882
2200.000000000 8.000000000 1.000000000 -0.007998725 -0.011108811
2200.000000000 8.000000000 2.000000000 -0.014181836 -0.002165045
2200.000000000 8.000000000 3.000000000 -0.009295745 -0.000408137
2200.000000000 8.000000000 4.000000000 0.005572221 -0.011639262
2200.000000000 8.000000000 5.000000000 0.019752932 0.005289783
2200.000000000 8.000000000 6.000000000 0.055759881 0.038412410
2200.000000000 8.000000000 7.000000000 0.241804393 0.070442524
2200.000000000 8.000000000 8.000000000 0.459896616 0.000000000
2200.000000000 8.000000000 9.000000000 0.221508829 -0.078422597
2200.000000000 9.000000000 0.000000000 0.192757378 -0.052060304
2200.000000000 9.000000000 1.000000000 0.048565158 -0.016561234
2200.000000000 9.000000000 2.000000000 0.007462040 -0.007059275
2200.000000000 9.000000000 3.000000000 -0.017135848 -0.012580500
2200.000000000 9.000000000 4.000000000 -0.015391663 -0.012096009
2200.000000000 9.000000000 5.000000000 -0.009192147 -0.001042083
2200.000000000 9.000000000 6.000000000 -0.000208326 0.018102398
2200.000000000 9.000000000 7.000000000 0.064167921 0.041872210
2200.000000000 9.000000000 8.000000000 0.221508829 0.078422597
2200.000000000 9.000000000 9.000000000 0.961559963 0.000000000
2300.000000000 0.000000000 0.000000000 0.081965627 0.000000000
2300.000000000 0.000000000 1.000000000 0.102402382 -0.030239867
2300.000000000 0.000000000 2.000000000 0.008721016 -0.021977455
2300.000000000 0.000000000 3.000000000 -0.002980995 -0.002642479
2300.000000000 0.000000000 4.000000000 -0.003772261 -0.003794145
2300.000000000 0.000000000 5.000000000 -0.006259312 0.000040485
2300.000000000 0.000000000 6.000000000 0.001303220 0.003829548
2300.000000000 0.000000000 7.000000000 0.005986577 0.008340301
2300.000000000 0.000000000 8.000000000 0.047926015 0.044747873
2300.000000000 0.000000000 9.000000000 0.200064775 0.072795587
2300.000000000 1.000000000 0.000000000 0.102402382 0.030239867
2300.000000000 1.000000000 1.000000000 0.481518715 0.000000000
2300.000000000 1.000000000 2.000000000 0.104033447 -0.060797891
2300.000000000 1.000000000 3.000000000 0.020908866 -0.022639939
2300.000000000 1.000000000 4.000000000 0.000449613 -0.011438150
2300.000000000 1.000000000 5.000000000 -0.006789781 -0.002659494
2300.000000000 1.000000000 6.000000000 -0.005957537 0.007140427
2300.000000000 1.000000000 7.000000000 -0.000798212 0.007537274
2300.000000000 1.000000000 8.000000000 0.006056330 0.022239560
2300.000000000 1.000000000 9.000000000 0.050621295 0.026048204
2300.000000000 2.000000000 0.000000000 0.008721016 0.021977455
2300.000000000 2.000000000 1.000000000 0.104033447 0.060797891
2300.000000000 2.000000000 2.000000000 0.241709517 0.000000000
2300.000000000 2.000000000 3.000000000 0.078730315 -0.041564470
2300.000000000 2.000000000 4.000000000 0.013740008 -0.030161282
2300.000000000 2.000000000 5.000000000 -0.002988182 -0.009964873
2300.000000000 2.000000000 6.000000000 -0.001773635 -0.009226151
2300.000000000 2.000000000 7.000000000 -0.003031836 0.002981077
2300.000000000 2.000000000 8.000000000 -0.008660544 0.008413272
2300.000000000 2.000000000 9.000000000 -0.003167339 0.002247786
2300.000000000 3.000000000 0.000000000 -0.002980995 0.002642479
2300.000000000 3.000000000 1.000000000 0.020908866 0.022639939
2300.000000000 3.000000000 2.000000000 0.078730315 0.041564470
2300.000000000 3.000000000 3.000000000 0.164169237 -0.000000000
2300.000000000 3.000000000 4.000000000 0.122194074 -0.054766193
2300.000000000 3.000000000 5.000000000 0.023989292 -0.037359342
2300.000000000 3.000000000 6.000000000 -0.000892745 -0.009312031
2300.000000000 3.000000000 7.000000000 -0.001896431 0.000912327
2300.000000000 3.000000000 8.000000000 -0.003674982 -0.000066987
2300.000000000 3.000000000 9.000000000 0.001047749 -0.003250377
2300.000000000 4.000000000 0.000000000 -0.003772261 0.003794145
2300.000000000 4.000000000 1.000000000 0.000449613 0.011438150
2300.000000000 4.000000000 2.000000000 0.013740008 0.030161282
2300.000000000 4.000000000 3.000000000 0.122194074 0.054766193
2300.000000000 4.000000000 4.000000000 0.643196671 0.000000000
2300.000000000 4.000000000 5.000000000 0.171317996 -0.103683642
2300.000000000 4.000000000 6.000000000 0.016094844 -0.055573247
2300.000000000 4.000000000 7.000000000 0.000796194 -0.018551637
2300.000000000 4.000000000 8.000000000 0.000180301 -0.001831266
2300.000000000 4.000000000 9.000000000 -0.004168666 0.010872752
2300.000000000 5.000000000 0.000000000 -0.006259312 -0.000040485
2300.000000000 5.000000000 1.000000000 -0.006789781 0.002659494
2300.000000000 5.000000000 2.000000000 -0.002988182 0.009964873
2300.000000000 5.000000000 3.000000000 0.023989292 0.037359342
2300.000000000 5.000000000 4.000000000 0.171317996 0.103683642
2300.000000000 5.000000000 5.000000000 0.367124050 0.000000000
2300.000000000 5.000000000 6.000000000 0.185966820 -0.089701578
2300.000000000 5.000000000 7.000000000 0.035365307 -0.048860139
2300.000000000 5.000000000 8.000000000 -0.010094458 -0.005705509
2300.000000000 5.000000000 9.000000000 -0.011506061 0.000029712
2300.000000000 6.000000000 0.000000000 0.001303220 -0.003829548
2300.000000000 6.000000000 1.000000000 -0.005957537 -0.007140427
2300.000000000 6.000000000 2.000000000 -0.001773635 0.009226151
2300.000000000 6.000000000 3.000000000 -0.000892745 0.009312031
2300.000000000 6.000000000 4.000000000 0.016094844 0.055573247
2300.000000000 6.000000000 5.000000000 0.185966820 0.089701578
2300.000000000 6.000000000 6.000000000 0.857541948 0.000000000
2300.000000000 6.000000000 7.000000000 0.238043731 -0.121571336
2300.000000000 6.000000000 8.000000000 0.028095022 -0.049819177
2300.000000000 6.000000000 9.000000000 0.017112421 -0.018994040
2300.000000000 7.000000000 0.000000000 0.005986577 -0.008340301
2300.000000000 7.000000000 1.000000000 -0.000798212 -0.007537274
2300.000000000 7.000000000 2.000000000 -0.003031836 -0.002981077
2300.000000000 7.000000000 3.000000000 -0.001896431 -0.000912327
2300.000000000 7.000000000 4.000000000 0.000796194 0.018551637
2300.000000000 7.000000000 5.000000000 0.035365307 0.048860139
2300.000000000 7.000000000 6.000000000 0.238043731 0.121571336
2300.000000000 7.000000000 7.000000000 0.545458101 -0.000000000
2300.000000000 7.000000000 8.000000000 0.163043725 -0.069680525
2300.000000000 7.000000000 9.000000000 0.066792706 -0.036557691
2300.000000000 8.000000000 0.000000000 0.047926015 -0.044747873
2300.000000000 8.000000000 1.000000000 0.006056330 -0.022239560
2300.000000000 8.000000000 2.000000000 -0.008660544 -0.008413272
2300.000000000 8.000000000 3.000000000 -0.003674982 0.000066987
2300.000000000 8.000000000 4.000000000 0.000180301 0.001831266
2300.000000000 8.000000000 5.000000000 -0.010094458 0.005705509
2300.000000000 8.000000000 6.000000000 0.028095022 0.049819177
2300.000000000 8.000000000 7.000000000 0.163043725 0.069680525
2300.000000000 8.000000000 8.000000000 0.551066470 -0.000000000
2300.000000000 8.000000000 9.000000000 0.302111228 -0.100613186
2300.000000000 9.000000000 0.000000000 0.200064775 -0.072795587
2300.000000000 9.000000000 1.000000000 0.050621295 -0.026048204
2300.000000000 9.000000000 2.000000000 -0.003167339 -0.002247786
2300.000000000 9.000000000 3.000000000 0.001047749 0.003250377
2300.000000000 9.000000000 4.000000000 -0.004168666 -0.010872752
2300.000000000 9.000000000 5.000000000 -0.011506061 -0.000029712
2300.000000000 9.000000000 6.000000000 0.017112421 0.018994040
2300.000000000 9.000000000 7.000000000 0.066792706 0.036557691
2300.000000000 9.000000000 8.000000000 0.302111228 0.100613186
2300.000000000 9.000000000 9.000000000 1.066249665 0.000000000
2400.000000000 0.000000000 0.000000000 0.131791589 0.000000000
2400.000000000 0.000000000 1.000000000 0.371480259 -0.116382666
2400.000000000 0.000000000 2.000000000 0.061997992 -0.044902675
2400.000000000 0.000000000 3.000000000 0.007985707 -0.000396163
2400.000000000 0.000000000 4.000000000 0.000888296 -0.003107482
2400.000000000 0.000000000 5.000000000 0.001309844 -0.008639976
2400.000000000 0.000000000 6.000000000 -0.002982191 -0.003946684
2400.000000000 0.000000000 7.000000000 -0.002956895 0.000403101
2400.000000000 0.000000000 8.000000000 0.002696559 0.016291437
2400.000000000 0.000000000 9.000000000 0.035131931 0.016446437
2400.000000000 1.000000000 0.000000000 0.371480259 0.116382666
2400.000000000 1.000000000 1.000000000 2.124459025 0.000000000
2400.000000000 1.000000000 2.000000000 0.398942404 -0.139099181
2400.000000000 1.000000000 3.000000000 0.066839275 -0.078344339
2400.000000000 1.000000000 4.000000000 0.006917057 -0.030693699
