2000.000000000 5.000000000 1.000000000 -0.006187377 0.003208533
2000.000000000 5.000000000 2.000000000 -0.000918199 0.012226004
2000.000000000 5.000000000 3.000000000 0.039228903 0.034119466
2000.000000000 5.000000000 4.000000000 0.184469333 0.061874080
2000.000000000 5.000000000 5.000000000 0.303244811 0.000000000
2000.000000000 5.000000000 6.000000000 0.050312683 -0.021710928
2000.000000000 5.000000000 7.000000000 0.011187804 -0.015995998
2000.000000000 5.000000000 8.000000000 0.000578256 -0.008760335
2000.000000000 5.000000000 9.000000000 -0.006372731 -0.000543014
2000.000000000 6.000000000 0.000000000 -0.001577925 -0.005403988
2000.000000000 6.000000000 1.000000000 -0.005292873 -0.000471507
2000.000000000 6.000000000 2.000000000 -0.005987468 0.002957139
2000.000000000 6.000000000 3.000000000 0.005384987 0.011800929
2000.000000000 6.000000000 4.000000000 0.025865770 0.031085273
2000.000000000 6.000000000 5.000000000 0.050312683 0.021710928
2000.000000000 6.000000000 6.000000000 0.042666622 0.000000000
2000.000000000 6.000000000 7.000000000 0.084882620 -0.033229624
2000.000000000 6.000000000 8.000000000 0.032448334 -0.026992574
2000.000000000 6.000000000 9.000000000 0.003111838 -0.010518610
2000.000000000 7.000000000 0.000000000 0.006885968 -0.010170019
2000.000000000 7.000000000 1.000000000 -0.000092132 -0.005580730
2000.000000000 7.000000000 2.000000000 -0.004105084 0.002351342
2000.000000000 7.000000000 3.000000000 0.001081748 0.005760691
2000.000000000 7.000000000 4.000000000 0.006370028 0.010130144
2000.000000000 7.000000000 5.000000000 0.011187804 0.015995998
2000.000000000 7.000000000 6.000000000 0.084882620 0.033229624
2000.000000000 7.000000000 7.000000000 0.424735502 0.000000000
2000.000000000 7.000000000 8.000000000 0.176639053 -0.061897229
2000.000000000 7.000000000 9.000000000 0.027902508 -0.031903341
2000.000000000 8.000000000 0.000000000 0.009987722 -0.015928506
2000.000000000 8.000000000 1.000000000 0.002728075 -0.010707511
2000.000000000 8.000000000 2.000000000 -0.004594852 -0.002853644
2000.000000000 8.000000000 3.000000000 -0.003246678 -0.000813632
2000.000000000 8.000000000 4.000000000 -0.001601061 0.002786584
2000.000000000 8.000000000 5.000000000 0.000578256 0.008760335
2000.000000000 8.000000000 6.000000000 0.032448334 0.026992574
2000.000000000 8.000000000 7.000000000 0.176639053 0.061897229
2000.000000000 8.000000000 8.000000000 0.367870096 0.000000000
2000.000000000 8.000000000 9.000000000 0.068809466 -0.025334329
2000.000000000 9.000000000 0.000000000 0.055729534 -0.023023978
2000.000000000 9.000000000 1.000000000 0.034791122 -0.029230770
2000.000000000 9.000000000 2.000000000 0.004884037 -0.015540596
2000.000000000 9.000000000 3.000000000 -0.001587900 -0.005359479
2000.000000000 9.000000000 4.000000000 -0.004115775 -0.002392691
2000.000000000 9.000000000 5.000000000 -0.006372731 0.000543014
2000.000000000 9.000000000 6.000000000 0.003111838 0.010518610
2000.000000000 9.000000000 7.000000000 0.027902508 0.031903341
2000.000000000 9.000000000 8.000000000 0.068809466 0.025334329
2000.000000000 9.000000000 9.000000000 0.028141320 0.000000000
2100.000000000 0.000000000 0.000000000 0.246723303 0.000000000
2100.000000000 0.000000000 1.000000000 0.174701769 -0.042139968
2100.000000000 0.000000000 2.000000000 0.046737258 -0.022730794
2100.000000000 0.000000000 3.000000000 0.014352060 -0.004991701
2100.000000000 0.000000000 4.000000000 -0.001603278 0.001165130
2100.000000000 0.000000000 5.000000000 0.001457767 0.001884758
2100.000000000 0.000000000 6.000000000 0.001577351 -0.000680968
2100.000000000 0.000000000 7.000000000 0.014462618 0.004059970
2100.000000000 0.000000000 8.000000000 0.026278200 0.001883313
2100.000000000 0.000000000 9.000000000 0.051236227 0.003195109
2100.000000000 1.000000000 0.000000000 0.174701769 0.042139968
2100.000000000 1.000000000 1.000000000 0.540580940 -0.000000000
2100.000000000 1.000000000 2.000000000 0.147596184 -0.032872954
2100.000000000 1.000000000 3.000000000 0.034794325 -0.003937835
2100.000000000 1.000000000 4.000000000 0.015035926 -0.007554087
2100.000000000 1.000000000 5.000000000 0.002049482 -0.004563347
2100.000000000 1.000000000 6.000000000 0.000545310 -0.008074537
2100.000000000 1.000000000 7.000000000 -0.003556377 0.000191302
2100.000000000 1.000000000 8.000000000 0.010006885 0.007842635
2100.000000000 1.000000000 9.000000000 0.036124740 0.014879735
2100.000000000 2.000000000 0.000000000 0.046737258 0.022730794
2100.000000000 2.000000000 1.000000000 0.147596184 0.032872954
2100.000000000 2.000000000 2.000000000 0.155634745 0.000000000
2100.000000000 2.000000000 3.000000000 0.055603831 0.000825583
2100.000000000 2.000000000 4.000000000 0.038610790 -0.009934974
2100.000000000 2.000000000 5.000000000 0.009248996 -0.008065928
2100.000000000 2.000000000 6.000000000 0.004942153 -0.004280516
2100.000000000 2.000000000 7.000000000 0.000025449 0.003716875
2100.000000000 2.000000000 8.000000000 0.002815264 0.006460423
2100.000000000 2.000000000 9.000000000 0.007387934 0.006748435
2100.000000000 3.000000000 0.000000000 0.014352060 0.004991701
2100.000000000 3.000000000 1.000000000 0.034794325 0.003937835
2100.000000000 3.000000000 2.000000000 0.055603831 -0.000825583
2100.000000000 3.000000000 3.000000000 0.195583117 0.000000000
2100.000000000 3.000000000 4.000000000 0.169846850 -0.036890371
2100.000000000 3.000000000 5.000000000 0.053617278 -0.028084541
2100.000000000 3.000000000 6.000000000 0.013234926 -0.005809339
2100.000000000 3.000000000 7.000000000 -0.000712270 0.002129280
2100.000000000 3.000000000 8.000000000 0.000640660 0.006088137
2100.000000000 3.000000000 9.000000000 0.003618095 0.001464981
2100.000000000 4.000000000 0.000000000 -0.001603278 -0.001165130
2100.000000000 4.000000000 1.000000000 0.015035926 0.007554087
2100.000000000 4.000000000 2.000000000 0.038610790 0.009934974
2100.000000000 4.000000000 3.000000000 0.169846850 0.036890371
2100.000000000 4.000000000 4.000000000 0.571448474 0.000000000
2100.000000000 4.000000000 5.000000000 0.191538756 -0.046525204
2100.000000000 4.000000000 6.000000000 0.039710526 -0.011351215
2100.000000000 4.000000000 7.000000000 0.015663194 -0.004786179
2100.000000000 4.000000000 8.000000000 -0.001435937 -0.001495110
2100.000000000 4.000000000 9.000000000 0.000728217 -0.007306371
2100.000000000 5.000000000 0.000000000 0.001457767 -0.001884758
2100.000000000 5.000000000 1.000000000 0.002049482 0.004563347
2100.000000000 5.000000000 2.000000000 0.009248996 0.008065928
2100.000000000 5.000000000 3.000000000 0.053617278 0.028084541
2100.000000000 5.000000000 4.000000000 0.191538756 0.046525204
2100.000000000 5.000000000 5.000000000 0.294640724 0.000000000
2100.000000000 5.000000000 6.000000000 0.060472943 -0.005281032
2100.000000000 5.000000000 7.000000000 0.027859275 -0.002463280
2100.000000000 5.000000000 8.000000000 0.007578873 -0.006908922
2100.000000000 5.000000000 9.000000000 0.004164191 -0.005719408
2100.000000000 6.000000000 0.000000000 0.001577351 0.000680968
2100.000000000 6.000000000 1.000000000 0.000545310 0.008074537
2100.000000000 6.000000000 2.000000000 0.004942153 0.004280516
2100.000000000 6.000000000 3.000000000 0.013234926 0.005809339
2100.000000000 6.000000000 4.000000000 0.039710526 0.011351215
2100.000000000 6.000000000 5.000000000 0.060472943 0.005281032
2100.000000000 6.000000000 6.000000000 0.062589864 0.000000000
2100.000000000 6.000000000 7.000000000 0.095244136 -0.014599502
2100.000000000 6.000000000 8.000000000 0.043617381 -0.021463142
2100.000000000 6.000000000 9.000000000 0.009124881 -0.005782954
2100.000000000 7.000000000 0.000000000 0.014462618 -0.004059970
2100.000000000 7.000000000 1.000000000 -0.003556377 -0.000191302
2100.000000000 7.000000000 2.000000000 0.000025449 -0.003716875
2100.000000000 7.000000000 3.000000000 -0.000712270 -0.002129280
2100.000000000 7.000000000 4.000000000 0.015663194 0.004786179
2100.000000000 7.000000000 5.000000000 0.027859275 0.002463280
2100.000000000 7.000000000 6.000000000 0.095244136 0.014599502
2100.000000000 7.000000000 7.000000000 0.417932736 0.000000000
2100.000000000 7.000000000 8.000000000 0.196735973 -0.046691480
2100.000000000 7.000000000 9.000000000 0.044474359 -0.017967346
2100.000000000 8.000000000 0.000000000 0.026278200 -0.001883313
2100.000000000 8.000000000 1.000000000 0.010006885 -0.007842635
2100.000000000 8.000000000 2.000000000 0.002815264 -0.006460423
2100.000000000 8.000000000 3.000000000 0.000640660 -0.006088137
2100.000000000 8.000000000 4.000000000 -0.001435937 0.001495110
2100.000000000 8.000000000 5.000000000 0.007578873 0.006908922
2100.000000000 8.000000000 6.000000000 0.043617381 0.021463142
2100.000000000 8.000000000 7.000000000 0.196735973 0.046691480
2100.000000000 8.000000000 8.000000000 0.450840222 0.000000000
2100.000000000 8.000000000 9.000000000 0.100869232 -0.019317548
2100.000000000 9.000000000 0.000000000 0.051236227 -0.003195109
2100.000000000 9.000000000 1.000000000 0.036124740 -0.014879735
2100.000000000 9.000000000 2.000000000 0.007387934 -0.006748435
2100.000000000 9.000000000 3.000000000 0.003618095 -0.001464981
2100.000000000 9.000000000 4.000000000 0.000728217 0.007306371
2100.000000000 9.000000000 5.000000000 0.004164191 0.005719408
2100.000000000 9.000000000 6.000000000 0.009124881 0.005782954
2100.000000000 9.000000000 7.000000000 0.044474359 0.017967346
2100.000000000 9.000000000 8.000000000 0.100869232 0.019317548
2100.000000000 9.000000000 9.000000000 0.064025874 0.000000000
2200.000000000 0.000000000 0.000000000 0.339118181 0.000000000
2200.000000000 0.000000000 1.000000000 0.194398434 -0.035551297
2200.000000000 0.000000000 2.000000000 0.059457012 -0.020559986
2200.000000000 0.000000000 3.000000000 0.012943654 -0.004541266
2200.000000000 0.000000000 4.000000000 0.003894511 -0.000589424
2200.000000000 0.000000000 5.000000000 0.004555902 0.000027888
2200.000000000 0.000000000 6.000000000 0.004571375 0.002953918
2200.000000000 0.000000000 7.000000000 0.011459141 0.000061388
2200.000000000 0.000000000 8.000000000 0.031124178 0.001367418
2200.000000000 0.000000000 9.000000000 0.104709095 0.002307395
2200.000000000 1.000000000 0.000000000 0.194398434 0.035551297
2200.000000000 1.000000000 1.000000000 0.534533936 0.000000000
2200.000000000 1.000000000 2.000000000 0.171708160 -0.035220787
2200.000000000 1.000000000 3.000000000 0.034149590 -0.006260374
2200.000000000 1.000000000 4.000000000 0.005964350 0.003454445
2200.000000000 1.000000000 5.000000000 0.001829253 0.008611020
2200.000000000 1.000000000 6.000000000 0.004349820 0.005406557
2200.000000000 1.000000000 7.000000000 0.005696963 -0.001538151
2200.000000000 1.000000000 8.000000000 0.010264871 -0.002541690
2200.000000000 1.000000000 9.000000000 0.053554841 0.015124668
2200.000000000 2.000000000 0.000000000 0.059457012 0.020559986
2200.000000000 2.000000000 1.000000000 0.171708160 0.035220787
2200.000000000 2.000000000 2.000000000 0.252581547 0.000000000
2200.000000000 2.000000000 3.000000000 0.069227687 0.002152915
2200.000000000 2.000000000 4.000000000 0.029971237 -0.003828597
2200.000000000 2.000000000 5.000000000 0.006238639 0.001118921
2200.000000000 2.000000000 6.000000000 0.002243232 0.003378678
2200.000000000 2.000000000 7.000000000 0.005225424 -0.000982925
2200.000000000 2.000000000 8.000000000 0.004690517 -0.006079557
2200.000000000 2.000000000 9.000000000 0.012672845 0.003425873
2200.000000000 3.000000000 0.000000000 0.012943654 0.004541266
2200.000000000 3.000000000 1.000000000 0.034149590 0.006260374
2200.000000000 3.000000000 2.000000000 0.069227687 -0.002152915
2200.000000000 3.000000000 3.000000000 0.143727749 0.000000000
2200.000000000 3.000000000 4.000000000 0.113513292 -0.011346253
2200.000000000 3.000000000 5.000000000 0.045550636 -0.013258010
2200.000000000 3.000000000 6.000000000 0.010432951 -0.002441231
2200.000000000 3.000000000 7.000000000 0.004703080 -0.001448130
2200.000000000 3.000000000 8.000000000 0.004438337 -0.001864430
2200.000000000 3.000000000 9.000000000 0.004332199 0.001783823
2200.000000000 4.000000000 0.000000000 0.003894511 0.000589424
2200.000000000 4.000000000 1.000000000 0.005964350 -0.003454445
2200.000000000 4.000000000 2.000000000 0.029971237 0.003828597
2200.000000000 4.000000000 3.000000000 0.113513292 0.011346253
2200.000000000 4.000000000 4.000000000 0.405986915 0.000000000
2200.000000000 4.000000000 5.000000000 0.158501086 -0.029997409
2200.000000000 4.000000000 6.000000000 0.035241099 -0.005305643
2200.000000000 4.000000000 7.000000000 0.008323761 0.002568205
2200.000000000 4.000000000 8.000000000 0.003186261 0.006179627
2200.000000000 4.000000000 9.000000000 0.005028667 0.005262119
2200.000000000 5.000000000 0.000000000 0.004555902 -0.000027888
2200.000000000 5.000000000 1.000000000 0.001829253 -0.008611020
2200.000000000 5.000000000 2.000000000 0.006238639 -0.001118921
2200.000000000 5.000000000 3.000000000 0.045550636 0.013258010
2200.000000000 5.000000000 4.000000000 0.158501086 0.029997409
2200.000000000 5.000000000 5.000000000 0.304356789 0.000000000
2200.000000000 5.000000000 6.000000000 0.082848584 -0.001033684
2200.000000000 5.000000000 7.000000000 0.028881726 -0.002029728
2200.000000000 5.000000000 8.000000000 0.006040860 0.002247984
2200.000000000 5.000000000 9.000000000 0.001934519 0.005559472
2200.000000000 6.000000000 0.000000000 0.004571375 -0.002953918
2200.000000000 6.000000000 1.000000000 0.004349820 -0.005406557
2200.000000000 6.000000000 2.000000000 0.002243232 -0.003378678
2200.000000000 6.000000000 3.000000000 0.010432951 0.002441231
2200.000000000 6.000000000 4.000000000 0.035241099 0.005305643
2200.000000000 6.000000000 5.000000000 0.082848584 0.001033684
2200.000000000 6.000000000 6.000000000 0.149112761 0.000000000
2200.000000000 6.000000000 7.000000000 0.103367784 -0.005866872
2200.000000000 6.000000000 8.000000000 0.044053604 -0.011579899
2200.000000000 6.000000000 9.000000000 0.009740774 -0.002435414
2200.000000000 7.000000000 0.000000000 0.011459141 -0.000061388
2200.000000000 7.000000000 1.000000000 0.005696963 0.001538151
2200.000000000 7.000000000 2.000000000 0.005225424 0.000982925
2200.000000000 7.000000000 3.000000000 0.004703080 0.001448130
2200.000000000 7.000000000 4.000000000 0.008323761 -0.002568205
2200.000000000 7.000000000 5.000000000 0.028881726 0.002029728
2200.000000000 7.000000000 6.000000000 0.103367784 0.005866872
2200.000000000 7.000000000 7.000000000 0.364956129 0.000000000
2200.000000000 7.000000000 8.000000000 0.152678840 -0.026340988
2200.000000000 7.000000000 9.000000000 0.039290968 -0.006340291
2200.000000000 8.000000000 0.000000000 0.031124178 -0.001367418
2200.000000000 8.000000000 1.000000000 0.010264871 0.002541690
2200.000000000 8.000000000 2.000000000 0.004690517 0.006079557
2200.000000000 8.000000000 3.000000000 0.004438337 0.001864430
2200.000000000 8.000000000 4.000000000 0.003186261 -0.006179627
2200.000000000 8.000000000 5.000000000 0.006040860 -0.002247984
2200.000000000 8.000000000 6.000000000 0.044053604 0.011579899
2200.000000000 8.000000000 7.000000000 0.152678840 0.026340988
2200.000000000 8.000000000 8.000000000 0.323490473 0.000000000
2200.000000000 8.000000000 9.000000000 0.099387267 -0.005900274
2200.000000000 9.000000000 0.000000000 0.104709095 -0.002307395
2200.000000000 9.000000000 1.000000000 0.053554841 -0.015124668
2200.000000000 9.000000000 2.000000000 0.012672845 -0.003425873
2200.000000000 9.000000000 3.000000000 0.004332199 -0.001783823
2200.000000000 9.000000000 4.000000000 0.005028667 -0.005262119
2200.000000000 9.000000000 5.000000000 0.001934519 -0.005559472
2200.000000000 9.000000000 6.000000000 0.009740774 0.002435414
2200.000000000 9.000000000 7.000000000 0.039290968 0.006340291
2200.000000000 9.000000000 8.000000000 0.099387267 0.005900274
2200.000000000 9.000000000 9.000000000 0.182135519 0.000000000
2300.000000000 0.000000000 0.000000000 0.242361789 -0.000000000
2300.000000000 0.000000000 1.000000000 0.121053236 -0.009571550
2300.000000000 0.000000000 2.000000000 0.042128672 -0.006821749
2300.000000000 0.000000000 3.000000000 0.012340918 -0.003307178
2300.000000000 0.000000000 4.000000000 -0.002272949 -0.002958762
2300.000000000 0.000000000 5.000000000 -0.003519455 -0.003678548
2300.000000000 0.000000000 6.000000000 -0.000007869 0.000664022
2300.000000000 0.000000000 7.000000000 0.013624077 0.006642528
2300.000000000 0.000000000 8.000000000 0.043974769 0.008045856
2300.000000000 0.000000000 9.000000000 0.113398886 0.006081633
2300.000000000 1.000000000 0.000000000 0.121053236 0.009571550
2300.000000000 1.000000000 1.000000000 0.290601870 0.000000000
2300.000000000 1.000000000 2.000000000 0.128385104 -0.001276304
2300.000000000 1.000000000 3.000000000 0.048679370 -0.006911117
2300.000000000 1.000000000 4.000000000 0.012706550 -0.009860506
2300.000000000 1.000000000 5.000000000 0.001677408 -0.007742386
2300.000000000 1.000000000 6.000000000 -0.003077606 -0.004736786
2300.000000000 1.000000000 7.000000000 -0.001955048 0.005262306
