2000.000000000 3.000000000 8.000000000 0.000896781 0.000051514
2000.000000000 3.000000000 9.000000000 -0.003049035 0.001136954
2000.000000000 4.000000000 0.000000000 -0.004205717 0.003606545
2000.000000000 4.000000000 1.000000000 -0.002873997 0.021509024
2000.000000000 4.000000000 2.000000000 0.041519346 0.058335022
2000.000000000 4.000000000 3.000000000 0.175357324 0.082330590
2000.000000000 4.000000000 4.000000000 0.334791400 0.000000000
2000.000000000 4.000000000 5.000000000 0.145802533 -0.071948320
2000.000000000 4.000000000 6.000000000 0.023788909 -0.044194247
2000.000000000 4.000000000 7.000000000 -0.006940797 -0.012728136
2000.000000000 4.000000000 8.000000000 -0.003029139 -0.000968943
2000.000000000 4.000000000 9.000000000 0.002515083 -0.000017832
2000.000000000 5.000000000 0.000000000 -0.002582953 -0.000105745
2000.000000000 5.000000000 1.000000000 -0.005705656 0.008520489
2000.000000000 5.000000000 2.000000000 0.004585408 0.029539441
2000.000000000 5.000000000 3.000000000 0.052059439 0.064606476
2000.000000000 5.000000000 4.000000000 0.145802533 0.071948320
2000.000000000 5.000000000 5.000000000 0.196531560 0.000000000
2000.000000000 5.000000000 6.000000000 0.052688718 -0.041913147
2000.000000000 5.000000000 7.000000000 -0.003703008 -0.025343369
2000.000000000 5.000000000 8.000000000 -0.009622810 -0.010999857
2000.000000000 5.000000000 9.000000000 -0.003991125 -0.003633584
2000.000000000 6.000000000 0.000000000 -0.005413550 -0.008858298
2000.000000000 6.000000000 1.000000000 -0.007338522 -0.000219747
2000.000000000 6.000000000 2.000000000 -0.005410231 0.008967156
2000.000000000 6.000000000 3.000000000 0.002089440 0.024228632
2000.000000000 6.000000000 4.000000000 0.023788909 0.044194247
2000.000000000 6.000000000 5.000000000 0.052688718 0.041913147
2000.000000000 6.000000000 6.000000000 0.059398651 0.000000000
2000.000000000 6.000000000 7.000000000 0.026443167 -0.034061496
2000.000000000 6.000000000 8.000000000 0.008432191 -0.034476093
2000.000000000 6.000000000 9.000000000 -0.002083168 -0.021757941
2000.000000000 7.000000000 0.000000000 0.005341495 -0.030347400
2000.000000000 7.000000000 1.000000000 -0.005351380 -0.009549656
2000.000000000 7.000000000 2.000000000 -0.005175779 -0.000208579
2000.000000000 7.000000000 3.000000000 -0.003821779 0.004332816
2000.000000000 7.000000000 4.000000000 -0.006940797 0.012728136
2000.000000000 7.000000000 5.000000000 -0.003703008 0.025343369
2000.000000000 7.000000000 6.000000000 0.026443167 0.034061496
2000.000000000 7.000000000 7.000000000 0.116394616 0.000000000
2000.000000000 7.000000000 8.000000000 0.104843420 -0.059526376
2000.000000000 7.000000000 9.000000000 0.043846328 -0.059310844
2000.000000000 8.000000000 0.000000000 0.053763235 -0.065878598
2000.000000000 8.000000000 1.000000000 0.002414901 -0.025268127
2000.000000000 8.000000000 2.000000000 -0.003875959 -0.004774983
2000.000000000 8.000000000 3.000000000 0.000896781 -0.000051514
2000.000000000 8.000000000 4.000000000 -0.003029139 0.000968943
2000.000000000 8.000000000 5.000000000 -0.009622810 0.010999857
2000.000000000 8.000000000 6.000000000 0.008432191 0.034476093
2000.000000000 8.000000000 7.000000000 0.104843420 0.059526376
2000.000000000 8.000000000 8.000000000 0.289832360 0.000000000
2000.000000000 8.000000000 9.000000000 0.180018836 -0.083399885
2000.000000000 9.000000000 0.000000000 0.149094208 -0.073354613
2000.000000000 9.000000000 1.000000000 0.025160675 -0.045969882
2000.000000000 9.000000000 2.000000000 -0.006720511 -0.013603321
2000.000000000 9.000000000 3.000000000 -0.003049035 -0.001136954
2000.000000000 9.000000000 4.000000000 0.002515083 0.000017832
2000.000000000 9.000000000 5.000000000 -0.003991125 0.003633584
2000.000000000 9.000000000 6.000000000 -0.002083168 0.021757941
2000.000000000 9.000000000 7.000000000 0.043846328 0.059310844
2000.000000000 9.000000000 8.000000000 0.180018836 0.083399885
2000.000000000 9.000000000 9.000000000 0.341233551 0.000000000
2100.000000000 0.000000000 0.000000000 0.200881500 0.000000000
2100.000000000 0.000000000 1.000000000 0.059880045 -0.047726752
2100.000000000 0.000000000 2.000000000 -0.001928158 -0.029945934
2100.000000000 0.000000000 3.000000000 -0.011491390 -0.012336665
2100.000000000 0.000000000 4.000000000 -0.009525058 -0.004128086
2100.000000000 0.000000000 5.000000000 -0.007436806 -0.000039619
2100.000000000 0.000000000 6.000000000 -0.005164590 0.008028785
2100.000000000 0.000000000 7.000000000 0.004948752 0.032431317
2100.000000000 0.000000000 8.000000000 0.051162694 0.068520571
2100.000000000 0.000000000 9.000000000 0.144663612 0.075712624
2100.000000000 1.000000000 0.000000000 0.059880045 0.047726752
2100.000000000 1.000000000 1.000000000 0.080336421 0.000000000
2100.000000000 1.000000000 2.000000000 0.034754579 -0.039968128
2100.000000000 1.000000000 3.000000000 0.008714358 -0.038343353
2100.000000000 1.000000000 4.000000000 -0.002951559 -0.021373927
2100.000000000 1.000000000 5.000000000 -0.005366940 -0.007957646
2100.000000000 1.000000000 6.000000000 -0.004994499 0.000067357
2100.000000000 1.000000000 7.000000000 -0.005761889 0.010805294
2100.000000000 1.000000000 8.000000000 0.000643974 0.030160221
2100.000000000 1.000000000 9.000000000 0.023921684 0.048811062
2100.000000000 2.000000000 0.000000000 -0.001928158 0.029945934
2100.000000000 2.000000000 1.000000000 0.034754579 0.039968128
2100.000000000 2.000000000 2.000000000 0.125761680 0.000000000
2100.000000000 2.000000000 3.000000000 0.102881651 -0.063136486
2100.000000000 2.000000000 4.000000000 0.040913997 -0.061931925
2100.000000000 2.000000000 5.000000000 0.004447623 -0.031962840
2100.000000000 2.000000000 6.000000000 -0.005759806 -0.010386294
2100.000000000 2.000000000 7.000000000 -0.007484232 0.000121502
2100.000000000 2.000000000 8.000000000 -0.010272856 0.008429565
2100.000000000 2.000000000 9.000000000 -0.009401426 0.017682290
2100.000000000 3.000000000 0.000000000 -0.011491390 0.012336665
2100.000000000 3.000000000 1.000000000 0.008714358 0.038343353
2100.000000000 3.000000000 2.000000000 0.102881651 0.063136486
2100.000000000 3.000000000 3.000000000 0.275450569 0.000000000
2100.000000000 3.000000000 4.000000000 0.170049359 -0.084732692
2100.000000000 3.000000000 5.000000000 0.050100974 -0.067642892
2100.000000000 3.000000000 6.000000000 0.000536327 -0.029271501
2100.000000000 3.000000000 7.000000000 -0.010162629 -0.007984956
2100.000000000 3.000000000 8.000000000 -0.011433750 0.000137667
2100.000000000 3.000000000 9.000000000 -0.012589482 0.004348423
2100.000000000 4.000000000 0.000000000 -0.009525058 0.004128086
2100.000000000 4.000000000 1.000000000 -0.002951559 0.021373927
2100.000000000 4.000000000 2.000000000 0.040913997 0.061931925
2100.000000000 4.000000000 3.000000000 0.170049359 0.084732692
2100.000000000 4.000000000 4.000000000 0.320653999 0.000000000
2100.000000000 4.000000000 5.000000000 0.142197774 -0.074167675
2100.000000000 4.000000000 6.000000000 0.023225770 -0.046891995
2100.000000000 4.000000000 7.000000000 -0.009238091 -0.016565095
2100.000000000 4.000000000 8.000000000 -0.012380199 -0.003872363
2100.000000000 4.000000000 9.000000000 -0.011431788 0.000146559
2100.000000000 5.000000000 0.000000000 -0.007436806 0.000039619
2100.000000000 5.000000000 1.000000000 -0.005366940 0.007957646
2100.000000000 5.000000000 2.000000000 0.004447623 0.031962840
2100.000000000 5.000000000 3.000000000 0.050100974 0.067642892
2100.000000000 5.000000000 4.000000000 0.142197774 0.074167675
2100.000000000 5.000000000 5.000000000 0.196624143 0.000000000
2100.000000000 5.000000000 6.000000000 0.056807650 -0.045255363
2100.000000000 5.000000000 7.000000000 -0.002598501 -0.027860333
2100.000000000 5.000000000 8.000000000 -0.011182467 -0.011389264
2100.000000000 5.000000000 9.000000000 -0.009346864 -0.003859485
2100.000000000 6.000000000 0.000000000 -0.005164590 -0.008028785
2100.000000000 6.000000000 1.000000000 -0.004994499 -0.000067357
2100.000000000 6.000000000 2.000000000 -0.005759806 0.010386294
2100.000000000 6.000000000 3.000000000 0.000536327 0.029271501
2100.000000000 6.000000000 4.000000000 0.023225770 0.046891995
2100.000000000 6.000000000 5.000000000 0.056807650 0.045255363
2100.000000000 6.000000000 6.000000000 0.073188751 0.000000000
2100.000000000 6.000000000 7.000000000 0.031974800 -0.037617992
2100.000000000 6.000000000 8.000000000 0.008859779 -0.036899765
2100.000000000 6.000000000 9.000000000 -0.002405648 -0.021077875
2100.000000000 7.000000000 0.000000000 0.004948752 -0.032431317
2100.000000000 7.000000000 1.000000000 -0.005761889 -0.010805294
2100.000000000 7.000000000 2.000000000 -0.007484232 -0.000121502
2100.000000000 7.000000000 3.000000000 -0.010162629 0.007984956
2100.000000000 7.000000000 4.000000000 -0.009238091 0.016565095
2100.000000000 7.000000000 5.000000000 -0.002598501 0.027860333
2100.000000000 7.000000000 6.000000000 0.031974800 0.037617992
2100.000000000 7.000000000 7.000000000 0.122469605 0.000000000
2100.000000000 7.000000000 8.000000000 0.103436569 -0.061938206
2100.000000000 7.000000000 9.000000000 0.042180201 -0.061762921
2100.000000000 8.000000000 0.000000000 0.051162694 -0.068520571
2100.000000000 8.000000000 1.000000000 0.000643974 -0.030160221
2100.000000000 8.000000000 2.000000000 -0.010272856 -0.008429565
2100.000000000 8.000000000 3.000000000 -0.011433750 -0.000137667
2100.000000000 8.000000000 4.000000000 -0.012380199 0.003872363
2100.000000000 8.000000000 5.000000000 -0.011182467 0.011389264
2100.000000000 8.000000000 6.000000000 0.008859779 0.036899765
2100.000000000 8.000000000 7.000000000 0.103436569 0.061938206
2100.000000000 8.000000000 8.000000000 0.278524559 0.000000000
2100.000000000 8.000000000 9.000000000 0.172978509 -0.085028760
2100.000000000 9.000000000 0.000000000 0.144663612 -0.075712624
2100.000000000 9.000000000 1.000000000 0.023921684 -0.048811062
2100.000000000 9.000000000 2.000000000 -0.009401426 -0.017682290
2100.000000000 9.000000000 3.000000000 -0.012589482 -0.004348423
2100.000000000 9.000000000 4.000000000 -0.011431788 -0.000146559
2100.000000000 9.000000000 5.000000000 -0.009346864 0.003859485
2100.000000000 9.000000000 6.000000000 -0.002405648 0.021077875
2100.000000000 9.000000000 7.000000000 0.042180201 0.061762921
2100.000000000 9.000000000 8.000000000 0.172978509 0.085028760
2100.000000000 9.000000000 9.000000000 0.326108772 0.000000000
2200.000000000 0.000000000 0.000000000 0.199669014 0.000000000
2200.000000000 0.000000000 1.000000000 0.064669494 -0.053766742
2200.000000000 0.000000000 2.000000000 0.000860788 -0.035190371
2200.000000000 0.000000000 3.000000000 -0.009872374 -0.012879585
2200.000000000 0.000000000 4.000000000 -0.008818491 -0.004439406
2200.000000000 0.000000000 5.000000000 -0.009730648 -0.000066291
2200.000000000 0.000000000 6.000000000 -0.008684480 0.008758490
2200.000000000 0.000000000 7.000000000 0.001131282 0.031276491
2200.000000000 0.000000000 8.000000000 0.044182425 0.067150158
2200.000000000 0.000000000 9.000000000 0.135867659 0.076136149
2200.000000000 1.000000000 0.000000000 0.064669494 0.053766742
2200.000000000 1.000000000 1.000000000 0.094568855 0.000000000
2200.000000000 1.000000000 2.000000000 0.043451099 -0.046555794
2200.000000000 1.000000000 3.000000000 0.008865268 -0.039976350
2200.000000000 1.000000000 4.000000000 -0.004731595 -0.021409852
2200.000000000 1.000000000 5.000000000 -0.008765978 -0.008946983
2200.000000000 1.000000000 6.000000000 -0.008045211 -0.000074060
2200.000000000 1.000000000 7.000000000 -0.005964420 0.009516409
2200.000000000 1.000000000 8.000000000 -0.000541479 0.029069171
2200.000000000 1.000000000 9.000000000 0.022566755 0.052186937
2200.000000000 2.000000000 0.000000000 0.000860788 0.035190371
2200.000000000 2.000000000 1.000000000 0.043451099 0.046555794
2200.000000000 2.000000000 2.000000000 0.136405577 0.000000000
2200.000000000 2.000000000 3.000000000 0.100579967 -0.064221184
2200.000000000 2.000000000 4.000000000 0.035354021 -0.059510881
2200.000000000 2.000000000 5.000000000 0.001047488 -0.031325002
2200.000000000 2.000000000 6.000000000 -0.005935349 -0.009583658
2200.000000000 2.000000000 7.000000000 -0.003041218 -0.000053914
2200.000000000 2.000000000 8.000000000 -0.004366620 0.005442615
2200.000000000 2.000000000 9.000000000 -0.007362043 0.017557763
2200.000000000 3.000000000 0.000000000 -0.009872374 0.012879585
2200.000000000 3.000000000 1.000000000 0.008865268 0.039976350
2200.000000000 3.000000000 2.000000000 0.100579967 0.064221184
2200.000000000 3.000000000 3.000000000 0.267677538 0.000000000
2200.000000000 3.000000000 4.000000000 0.157074263 -0.082106107
2200.000000000 3.000000000 5.000000000 0.043782709 -0.066623964
2200.000000000 3.000000000 6.000000000 -0.000420983 -0.028680535
2200.000000000 3.000000000 7.000000000 -0.004125033 -0.005314644
2200.000000000 3.000000000 8.000000000 -0.001636661 0.000024623
2200.000000000 3.000000000 9.000000000 -0.006142876 0.002301905
2200.000000000 4.000000000 0.000000000 -0.008818491 0.004439406
2200.000000000 4.000000000 1.000000000 -0.004731595 0.021409852
2200.000000000 4.000000000 2.000000000 0.035354021 0.059510881
2200.000000000 4.000000000 3.000000000 0.157074263 0.082106107
2200.000000000 4.000000000 4.000000000 0.306285555 0.000000000
2200.000000000 4.000000000 5.000000000 0.134492368 -0.075003200
2200.000000000 4.000000000 6.000000000 0.022408341 -0.050922295
2200.000000000 4.000000000 7.000000000 -0.007008921 -0.016757890
2200.000000000 4.000000000 8.000000000 -0.005783874 -0.001966019
2200.000000000 4.000000000 9.000000000 -0.005788267 0.000066668
2200.000000000 5.000000000 0.000000000 -0.009730648 0.000066291
2200.000000000 5.000000000 1.000000000 -0.008765978 0.008946983
2200.000000000 5.000000000 2.000000000 0.001047488 0.031325002
2200.000000000 5.000000000 3.000000000 0.043782709 0.066623964
2200.000000000 5.000000000 4.000000000 0.134492368 0.075003200
2200.000000000 5.000000000 5.000000000 0.197874444 0.000000000
2200.000000000 5.000000000 6.000000000 0.063019179 -0.052084368
2200.000000000 5.000000000 7.000000000 0.000353756 -0.033528392
2200.000000000 5.000000000 8.000000000 -0.009684659 -0.011919183
2200.000000000 5.000000000 9.000000000 -0.008702213 -0.004168847
2200.000000000 6.000000000 0.000000000 -0.008684480 -0.008758490
2200.000000000 6.000000000 1.000000000 -0.008045211 0.000074060
2200.000000000 6.000000000 2.000000000 -0.005935349 0.009583658
2200.000000000 6.000000000 3.000000000 -0.000420983 0.028680535
2200.000000000 6.000000000 4.000000000 0.022408341 0.050922295
2200.000000000 6.000000000 5.000000000 0.063019179 0.052084368
2200.000000000 6.000000000 6.000000000 0.089282601 0.000000000
2200.000000000 6.000000000 7.000000000 0.040235575 -0.044430425
2200.000000000 6.000000000 8.000000000 0.008121974 -0.038340360
2200.000000000 6.000000000 9.000000000 -0.004639512 -0.020851403
2200.000000000 7.000000000 0.000000000 0.001131282 -0.031276491
2200.000000000 7.000000000 1.000000000 -0.005964420 -0.009516409
2200.000000000 7.000000000 2.000000000 -0.003041218 0.000053914
2200.000000000 7.000000000 3.000000000 -0.004125033 0.005314644
2200.000000000 7.000000000 4.000000000 -0.007008921 0.016757890
2200.000000000 7.000000000 5.000000000 0.000353756 0.033528392
2200.000000000 7.000000000 6.000000000 0.040235575 0.044430425
2200.000000000 7.000000000 7.000000000 0.130583474 0.000000000
2200.000000000 7.000000000 8.000000000 0.098705593 -0.062934583
2200.000000000 7.000000000 9.000000000 0.035389471 -0.059079883
2200.000000000 8.000000000 0.000000000 0.044182425 -0.067150158
2200.000000000 8.000000000 1.000000000 -0.000541479 -0.029069171
2200.000000000 8.000000000 2.000000000 -0.004366620 -0.005442615
2200.000000000 8.000000000 3.000000000 -0.001636661 -0.000024623
2200.000000000 8.000000000 4.000000000 -0.005783874 0.001966019
2200.000000000 8.000000000 5.000000000 -0.009684659 0.011919183
2200.000000000 8.000000000 6.000000000 0.008121974 0.038340360
2200.000000000 8.000000000 7.000000000 0.098705593 0.062934583
2200.000000000 8.000000000 8.000000000 0.267369627 0.000000000
2200.000000000 8.000000000 9.000000000 0.158300489 -0.082347058
2200.000000000 9.000000000 0.000000000 0.135867659 -0.076136149
2200.000000000 9.000000000 1.000000000 0.022566755 -0.052186937
2200.000000000 9.000000000 2.000000000 -0.007362043 -0.017557763
2200.000000000 9.000000000 3.000000000 -0.006142876 -0.002301905
2200.000000000 9.000000000 4.000000000 -0.005788267 -0.000066668
2200.000000000 9.000000000 5.000000000 -0.008702213 0.004168847
2200.000000000 9.000000000 6.000000000 -0.004639512 0.020851403
2200.000000000 9.000000000 7.000000000 0.035389471 0.059079883
2200.000000000 9.000000000 8.000000000 0.158300489 0.082347058
2200.000000000 9.000000000 9.000000000 0.310283316 0.000000000
2300.000000000 0.000000000 0.000000000 0.197434584 0.000000000
2300.000000000 0.000000000 1.000000000 0.068332105 -0.056567233
2300.000000000 0.000000000 2.000000000 0.002565222 -0.041067554
2300.000000000 0.000000000 3.000000000 -0.010974356 -0.018140005
