2500.000000000 7.000000000 5.000000000 0.035988174 0.017804866
2500.000000000 7.000000000 6.000000000 0.160936372 0.044258346
2500.000000000 7.000000000 7.000000000 0.654960551 0.000000000
2500.000000000 7.000000000 8.000000000 0.138674463 -0.042019815
2500.000000000 7.000000000 9.000000000 0.033751283 -0.017017788
2500.000000000 8.000000000 0.000000000 0.034916924 -0.016754564
2500.000000000 8.000000000 1.000000000 0.000584755 0.003346914
2500.000000000 8.000000000 2.000000000 -0.001679070 0.009380421
2500.000000000 8.000000000 3.000000000 0.001290298 0.000232006
2500.000000000 8.000000000 4.000000000 -0.000591178 -0.004942860
2500.000000000 8.000000000 5.000000000 0.002670567 -0.004365364
2500.000000000 8.000000000 6.000000000 0.029862706 0.014571406
2500.000000000 8.000000000 7.000000000 0.138674463 0.042019815
2500.000000000 8.000000000 8.000000000 0.140876738 0.000000000
2500.000000000 8.000000000 9.000000000 0.114066039 -0.031137622
2500.000000000 9.000000000 0.000000000 0.182048093 -0.052099671
2500.000000000 9.000000000 1.000000000 0.030554990 -0.014598885
2500.000000000 9.000000000 2.000000000 0.009809387 0.007483888
2500.000000000 9.000000000 3.000000000 0.000037199 0.005821721
2500.000000000 9.000000000 4.000000000 0.003456660 -0.000197260
2500.000000000 9.000000000 5.000000000 -0.003773747 -0.007510659
2500.000000000 9.000000000 6.000000000 0.005425118 -0.004550265
2500.000000000 9.000000000 7.000000000 0.033751283 0.017017788
2500.000000000 9.000000000 8.000000000 0.114066039 0.031137622
2500.000000000 9.000000000 9.000000000 0.575464592 0.000000000
2600.000000000 0.000000000 0.000000000 0.403398404 0.000000000
2600.000000000 0.000000000 1.000000000 0.106689991 -0.022113026
2600.000000000 0.000000000 2.000000000 0.049578471 -0.030683159
2600.000000000 0.000000000 3.000000000 0.006604294 -0.011979439
2600.000000000 0.000000000 4.000000000 -0.004938175 -0.003331074
2600.000000000 0.000000000 5.000000000 0.002018554 -0.000140963
2600.000000000 0.000000000 6.000000000 -0.002358089 0.001568791
2600.000000000 0.000000000 7.000000000 0.006141199 0.015364133
2600.000000000 0.000000000 8.000000000 0.041715571 0.028687511
2600.000000000 0.000000000 9.000000000 0.189886973 0.051421533
2600.000000000 1.000000000 0.000000000 0.106689991 0.022113026
2600.000000000 1.000000000 1.000000000 0.232708424 0.000000000
2600.000000000 1.000000000 2.000000000 0.177423195 -0.050550865
2600.000000000 1.000000000 3.000000000 0.039506576 -0.025567450
2600.000000000 1.000000000 4.000000000 0.004561330 -0.015939504
2600.000000000 1.000000000 5.000000000 -0.002938159 -0.001530319
2600.000000000 1.000000000 6.000000000 0.006198142 0.000408649
2600.000000000 1.000000000 7.000000000 -0.002489247 0.003060319
2600.000000000 1.000000000 8.000000000 0.005290051 0.012806080
2600.000000000 1.000000000 9.000000000 0.045649797 0.026424003
2600.000000000 2.000000000 0.000000000 0.049578471 0.030683159
2600.000000000 2.000000000 1.000000000 0.177423195 0.050550865
2600.000000000 2.000000000 2.000000000 0.660591202 0.000000000
2600.000000000 2.000000000 3.000000000 0.146109447 -0.033277868
2600.000000000 2.000000000 4.000000000 0.052450638 -0.029083141
2600.000000000 2.000000000 5.000000000 0.007736851 -0.016895928
2600.000000000 2.000000000 6.000000000 -0.002301233 -0.002097129
2600.000000000 2.000000000 7.000000000 0.009040396 -0.000035389
2600.000000000 2.000000000 8.000000000 -0.005112288 0.002104123
2600.000000000 2.000000000 9.000000000 0.006757935 0.019685051
2600.000000000 3.000000000 0.000000000 0.006604294 0.011979439
2600.000000000 3.000000000 1.000000000 0.039506576 0.025567450
2600.000000000 3.000000000 2.000000000 0.146109447 0.033277868
2600.000000000 3.000000000 3.000000000 0.145199951 0.000000000
2600.000000000 3.000000000 4.000000000 0.129367374 -0.033881265
2600.000000000 3.000000000 5.000000000 0.042140338 -0.029388894
2600.000000000 3.000000000 6.000000000 0.006252056 -0.013122299
2600.000000000 3.000000000 7.000000000 -0.004905617 -0.002715947
2600.000000000 3.000000000 8.000000000 0.000156444 -0.000273935
2600.000000000 3.000000000 9.000000000 -0.000811737 0.001090114
2600.000000000 4.000000000 0.000000000 -0.004938175 0.003331074
2600.000000000 4.000000000 1.000000000 0.004561330 0.015939504
2600.000000000 4.000000000 2.000000000 0.052450638 0.029083141
2600.000000000 4.000000000 3.000000000 0.129367374 0.033881265
2600.000000000 4.000000000 4.000000000 0.566890539 0.000000000
2600.000000000 4.000000000 5.000000000 0.192488707 -0.051915367
2600.000000000 4.000000000 6.000000000 0.046106367 -0.026339062
2600.000000000 4.000000000 7.000000000 0.005241442 -0.017742188
2600.000000000 4.000000000 8.000000000 -0.001410981 -0.002242706
2600.000000000 4.000000000 9.000000000 0.011708265 0.000022532
2600.000000000 5.000000000 0.000000000 0.002018554 0.000140963
2600.000000000 5.000000000 1.000000000 -0.002938159 0.001530319
2600.000000000 5.000000000 2.000000000 0.007736851 0.016895928
2600.000000000 5.000000000 3.000000000 0.042140338 0.029388894
2600.000000000 5.000000000 4.000000000 0.192488707 0.051915367
2600.000000000 5.000000000 5.000000000 0.409055701 0.000000000
2600.000000000 5.000000000 6.000000000 0.106912997 -0.022305135
2600.000000000 5.000000000 7.000000000 0.049784849 -0.030383830
2600.000000000 5.000000000 8.000000000 0.006974510 -0.012898756
2600.000000000 5.000000000 9.000000000 -0.004723260 -0.002839684
2600.000000000 6.000000000 0.000000000 -0.002358089 -0.001568791
2600.000000000 6.000000000 1.000000000 0.006198142 -0.000408649
2600.000000000 6.000000000 2.000000000 -0.002301233 0.002097129
2600.000000000 6.000000000 3.000000000 0.006252056 0.013122299
2600.000000000 6.000000000 4.000000000 0.046106367 0.026339062
2600.000000000 6.000000000 5.000000000 0.106912997 0.022305135
2600.000000000 6.000000000 6.000000000 0.233943289 0.000000000
2600.000000000 6.000000000 7.000000000 0.177750985 -0.051434873
2600.000000000 6.000000000 8.000000000 0.038513247 -0.025975845
2600.000000000 6.000000000 9.000000000 0.006050756 -0.017589079
2600.000000000 7.000000000 0.000000000 0.006141199 -0.015364133
2600.000000000 7.000000000 1.000000000 -0.002489247 -0.003060319
2600.000000000 7.000000000 2.000000000 0.009040396 0.000035389
2600.000000000 7.000000000 3.000000000 -0.004905617 0.002715947
2600.000000000 7.000000000 4.000000000 0.005241442 0.017742188
2600.000000000 7.000000000 5.000000000 0.049784849 0.030383830
2600.000000000 7.000000000 6.000000000 0.177750985 0.051434873
2600.000000000 7.000000000 7.000000000 0.657904067 0.000000000
2600.000000000 7.000000000 8.000000000 0.142850965 -0.032805422
2600.000000000 7.000000000 9.000000000 0.051820094 -0.029043823
2600.000000000 8.000000000 0.000000000 0.041715571 -0.028687511
2600.000000000 8.000000000 1.000000000 0.005290051 -0.012806080
2600.000000000 8.000000000 2.000000000 -0.005112288 -0.002104123
2600.000000000 8.000000000 3.000000000 0.000156444 0.000273935
2600.000000000 8.000000000 4.000000000 -0.001410981 0.002242706
2600.000000000 8.000000000 5.000000000 0.006974510 0.012898756
2600.000000000 8.000000000 6.000000000 0.038513247 0.025975845
2600.000000000 8.000000000 7.000000000 0.142850965 0.032805422
2600.000000000 8.000000000 8.000000000 0.132502955 0.000000000
2600.000000000 8.000000000 9.000000000 0.126058754 -0.033694316
2600.000000000 9.000000000 0.000000000 0.189886973 -0.051421533
2600.000000000 9.000000000 1.000000000 0.045649797 -0.026424003
2600.000000000 9.000000000 2.000000000 0.006757935 -0.019685051
2600.000000000 9.000000000 3.000000000 -0.000811737 -0.001090114
2600.000000000 9.000000000 4.000000000 0.011708265 -0.000022532
2600.000000000 9.000000000 5.000000000 -0.004723260 0.002839684
2600.000000000 9.000000000 6.000000000 0.006050756 0.017589079
2600.000000000 9.000000000 7.000000000 0.051820094 0.029043823
2600.000000000 9.000000000 8.000000000 0.126058754 0.033694316
2600.000000000 9.000000000 9.000000000 0.557805468 -0.000000000
2700.000000000 0.000000000 0.000000000 0.389838065 0.000000000
2700.000000000 0.000000000 1.000000000 0.112905529 -0.016888660
2700.000000000 0.000000000 2.000000000 0.055144851 -0.013849919
2700.000000000 0.000000000 3.000000000 0.005595949 0.002391677
2700.000000000 0.000000000 4.000000000 0.000820579 0.009083860
2700.000000000 0.000000000 5.000000000 0.010596550 -0.000436676
2700.000000000 0.000000000 6.000000000 0.006265606 -0.008397622
2700.000000000 0.000000000 7.000000000 0.009347783 -0.005949764
2700.000000000 0.000000000 8.000000000 0.047254852 0.016661923
2700.000000000 0.000000000 9.000000000 0.200863765 0.053822747
2700.000000000 1.000000000 0.000000000 0.112905529 0.016888660
2700.000000000 1.000000000 1.000000000 0.240357845 0.000000000
2700.000000000 1.000000000 2.000000000 0.179468368 -0.043912984
2700.000000000 1.000000000 3.000000000 0.043510783 -0.019980013
2700.000000000 1.000000000 4.000000000 0.010706737 0.006083846
2700.000000000 1.000000000 5.000000000 0.006280768 0.008195966
2700.000000000 1.000000000 6.000000000 0.004485325 0.000331082
2700.000000000 1.000000000 7.000000000 -0.001344201 -0.009179445
2700.000000000 1.000000000 8.000000000 0.006022030 -0.002526392
2700.000000000 1.000000000 9.000000000 0.048396047 0.018526091
2700.000000000 2.000000000 0.000000000 0.055144851 0.013849919
2700.000000000 2.000000000 1.000000000 0.179468368 0.043912984
2700.000000000 2.000000000 2.000000000 0.660681839 0.000000000
2700.000000000 2.000000000 3.000000000 0.161375668 -0.037412044
2700.000000000 2.000000000 4.000000000 0.056400117 -0.014402482
2700.000000000 2.000000000 5.000000000 0.011237079 0.003863933
2700.000000000 2.000000000 6.000000000 -0.000633381 0.010477632
2700.000000000 2.000000000 7.000000000 0.012310314 0.000096456
2700.000000000 2.000000000 8.000000000 0.004879903 -0.009374085
2700.000000000 2.000000000 9.000000000 0.014413345 -0.005932416
2700.000000000 3.000000000 0.000000000 0.005595949 -0.002391677
2700.000000000 3.000000000 1.000000000 0.043510783 0.019980013
2700.000000000 3.000000000 2.000000000 0.161375668 0.037412044
2700.000000000 3.000000000 3.000000000 0.134612443 0.000000000
2700.000000000 3.000000000 4.000000000 0.126106624 -0.020922714
2700.000000000 3.000000000 5.000000000 0.047908951 -0.017805097
2700.000000000 3.000000000 6.000000000 0.006886468 0.002181158
2700.000000000 3.000000000 7.000000000 0.005292304 0.008421078
2700.000000000 3.000000000 8.000000000 0.005948638 -0.000571231
2700.000000000 3.000000000 9.000000000 0.002808121 -0.009419075
2700.000000000 4.000000000 0.000000000 0.000820579 -0.009083860
2700.000000000 4.000000000 1.000000000 0.010706737 -0.006083846
2700.000000000 4.000000000 2.000000000 0.056400117 0.014402482
2700.000000000 4.000000000 3.000000000 0.126106624 0.020922714
2700.000000000 4.000000000 4.000000000 0.570460778 0.000000000
2700.000000000 4.000000000 5.000000000 0.204432415 -0.054805906
2700.000000000 4.000000000 6.000000000 0.049336010 -0.018413330
2700.000000000 4.000000000 7.000000000 0.012696549 0.007953585
2700.000000000 4.000000000 8.000000000 0.002215700 0.008347970
2700.000000000 4.000000000 9.000000000 0.008579090 0.000229627
2700.000000000 5.000000000 0.000000000 0.010596550 0.000436676
2700.000000000 5.000000000 1.000000000 0.006280768 -0.008195966
2700.000000000 5.000000000 2.000000000 0.011237079 -0.003863933
2700.000000000 5.000000000 3.000000000 0.047908951 0.017805097
2700.000000000 5.000000000 4.000000000 0.204432415 0.054805906
2700.000000000 5.000000000 5.000000000 0.399038651 0.000000000
2700.000000000 5.000000000 6.000000000 0.114236673 -0.016667621
2700.000000000 5.000000000 7.000000000 0.055865810 -0.013453821
2700.000000000 5.000000000 8.000000000 0.006136242 0.001405202
2700.000000000 5.000000000 9.000000000 0.000549594 0.010347851
2700.000000000 6.000000000 0.000000000 0.006265606 0.008397622
2700.000000000 6.000000000 1.000000000 0.004485325 -0.000331082
2700.000000000 6.000000000 2.000000000 -0.000633381 -0.010477632
2700.000000000 6.000000000 3.000000000 0.006886468 -0.002181158
2700.000000000 6.000000000 4.000000000 0.049336010 0.018413330
2700.000000000 6.000000000 5.000000000 0.114236673 0.016667621
2700.000000000 6.000000000 6.000000000 0.235761257 0.000000000
2700.000000000 6.000000000 7.000000000 0.180416381 -0.043797279
2700.000000000 6.000000000 8.000000000 0.043674768 -0.020608241
2700.000000000 6.000000000 9.000000000 0.012070218 0.004616336
2700.000000000 7.000000000 0.000000000 0.009347783 0.005949764
2700.000000000 7.000000000 1.000000000 -0.001344201 0.009179445
2700.000000000 7.000000000 2.000000000 0.012310314 -0.000096456
2700.000000000 7.000000000 3.000000000 0.005292304 -0.008421078
2700.000000000 7.000000000 4.000000000 0.012696549 -0.007953585
2700.000000000 7.000000000 5.000000000 0.055865810 0.013453821
2700.000000000 7.000000000 6.000000000 0.180416381 0.043797279
2700.000000000 7.000000000 7.000000000 0.669545945 0.000000000
2700.000000000 7.000000000 8.000000000 0.163755951 -0.038067345
2700.000000000 7.000000000 9.000000000 0.056624766 -0.014243459
2700.000000000 8.000000000 0.000000000 0.047254852 -0.016661923
2700.000000000 8.000000000 1.000000000 0.006022030 0.002526392
2700.000000000 8.000000000 2.000000000 0.004879903 0.009374085
2700.000000000 8.000000000 3.000000000 0.005948638 0.000571231
2700.000000000 8.000000000 4.000000000 0.002215700 -0.008347970
2700.000000000 8.000000000 5.000000000 0.006136242 -0.001405202
2700.000000000 8.000000000 6.000000000 0.043674768 0.020608241
2700.000000000 8.000000000 7.000000000 0.163755951 0.038067345
2700.000000000 8.000000000 8.000000000 0.134407034 0.000000000
2700.000000000 8.000000000 9.000000000 0.124785242 -0.020440894
2700.000000000 9.000000000 0.000000000 0.200863765 -0.053822747
2700.000000000 9.000000000 1.000000000 0.048396047 -0.018526091
2700.000000000 9.000000000 2.000000000 0.014413345 0.005932416
2700.000000000 9.000000000 3.000000000 0.002808121 0.009419075
2700.000000000 9.000000000 4.000000000 0.008579090 -0.000229627
2700.000000000 9.000000000 5.000000000 0.000549594 -0.010347851
2700.000000000 9.000000000 6.000000000 0.012070218 -0.004616336
2700.000000000 9.000000000 7.000000000 0.056624766 0.014243459
2700.000000000 9.000000000 8.000000000 0.124785242 0.020440894
2700.000000000 9.000000000 9.000000000 0.565296144 0.000000000
2800.000000000 0.000000000 0.000000000 0.392983423 0.000000000
2800.000000000 0.000000000 1.000000000 0.091683976 -0.035705603
2800.000000000 0.000000000 2.000000000 0.030506536 -0.027858059
2800.000000000 0.000000000 3.000000000 0.003014771 -0.008600143
2800.000000000 0.000000000 4.000000000 0.004707898 -0.005611930
2800.000000000 0.000000000 5.000000000 -0.002814000 -0.000154738
2800.000000000 0.000000000 6.000000000 -0.000728641 0.006690086
2800.000000000 0.000000000 7.000000000 0.003556273 0.010340979
2800.000000000 0.000000000 8.000000000 0.026880504 0.022205086
2800.000000000 0.000000000 9.000000000 0.171505310 0.056985863
2800.000000000 1.000000000 0.000000000 0.091683976 0.035705603
2800.000000000 1.000000000 1.000000000 0.226350438 0.000000000
2800.000000000 1.000000000 2.000000000 0.157335417 -0.055707090
2800.000000000 1.000000000 3.000000000 0.026818883 -0.022726550
2800.000000000 1.000000000 4.000000000 0.001130717 -0.009217843
2800.000000000 1.000000000 5.000000000 -0.000634024 -0.006262471
2800.000000000 1.000000000 6.000000000 -0.001599921 0.000525323
2800.000000000 1.000000000 7.000000000 0.001017350 0.008329354
2800.000000000 1.000000000 8.000000000 0.001859271 0.008327169
2800.000000000 1.000000000 9.000000000 0.029708525 0.028651494
2800.000000000 2.000000000 0.000000000 0.030506536 0.027858059
2800.000000000 2.000000000 1.000000000 0.157335417 0.055707090
2800.000000000 2.000000000 2.000000000 0.672109199 0.000000000
2800.000000000 2.000000000 3.000000000 0.132581321 -0.044815125
2800.000000000 2.000000000 4.000000000 0.032922724 -0.032190250
2800.000000000 2.000000000 5.000000000 0.005177829 -0.012156156
2800.000000000 2.000000000 6.000000000 0.000834475 -0.006537059
2800.000000000 2.000000000 7.000000000 -0.003080285 0.000206822
2800.000000000 2.000000000 8.000000000 0.003546923 0.004052083
2800.000000000 2.000000000 9.000000000 0.003940242 0.012275768
2800.000000000 3.000000000 0.000000000 0.003014771 0.008600143
2800.000000000 3.000000000 1.000000000 0.026818883 0.022726550
2800.000000000 3.000000000 2.000000000 0.132581321 0.044815125
2800.000000000 3.000000000 3.000000000 0.123937206 0.000000000
2800.000000000 3.000000000 4.000000000 0.111237346 -0.044229043
2800.000000000 3.000000000 5.000000000 0.028218526 -0.023627853
2800.000000000 3.000000000 6.000000000 0.002497589 -0.008901297
2800.000000000 3.000000000 7.000000000 0.003582856 -0.005013812
2800.000000000 3.000000000 8.000000000 -0.002095437 -0.000369736
2800.000000000 3.000000000 9.000000000 -0.002450923 0.007838395
