2700.000000000 2.000000000 8.000000000 0.004361063 0.002419121
2700.000000000 2.000000000 9.000000000 0.018968800 0.016192879
2700.000000000 3.000000000 0.000000000 0.024651142 0.019401799
2700.000000000 3.000000000 1.000000000 0.067656993 0.030656281
2700.000000000 3.000000000 2.000000000 0.113842268 0.020709070
2700.000000000 3.000000000 3.000000000 0.094999409 0.000000000
2700.000000000 3.000000000 4.000000000 0.022805306 0.008100783
2700.000000000 3.000000000 5.000000000 0.011186958 0.006221842
2700.000000000 3.000000000 6.000000000 0.007359154 -0.001641831
2700.000000000 3.000000000 7.000000000 0.004514320 -0.002623073
2700.000000000 3.000000000 8.000000000 0.003782944 -0.000123561
2700.000000000 3.000000000 9.000000000 0.006752435 0.006971946
2700.000000000 4.000000000 0.000000000 0.007652526 0.005110657
2700.000000000 4.000000000 1.000000000 0.016200841 0.006436861
2700.000000000 4.000000000 2.000000000 0.024996624 0.000579959
2700.000000000 4.000000000 3.000000000 0.022805306 -0.008100783
2700.000000000 4.000000000 4.000000000 0.034773560 0.000000000
2700.000000000 4.000000000 5.000000000 0.058727407 -0.004575994
2700.000000000 4.000000000 6.000000000 0.045399522 -0.019604484
2700.000000000 4.000000000 7.000000000 0.019692052 -0.016897651
2700.000000000 4.000000000 8.000000000 0.006988825 -0.007454537
2700.000000000 4.000000000 9.000000000 0.003986386 -0.000210307
2700.000000000 5.000000000 0.000000000 0.004774138 -0.000114071
2700.000000000 5.000000000 1.000000000 0.005801781 -0.000569261
2700.000000000 5.000000000 2.000000000 0.005287237 -0.004656879
2700.000000000 5.000000000 3.000000000 0.011186958 -0.006221842
2700.000000000 5.000000000 4.000000000 0.058727407 0.004575994
2700.000000000 5.000000000 5.000000000 0.202996321 0.000000000
2700.000000000 5.000000000 6.000000000 0.171748585 -0.041118548
2700.000000000 5.000000000 7.000000000 0.080655899 -0.042677548
2700.000000000 5.000000000 8.000000000 0.025266964 -0.020129069
2700.000000000 5.000000000 9.000000000 0.007748873 -0.005570263
2700.000000000 6.000000000 0.000000000 0.005726834 0.000343324
2700.000000000 6.000000000 1.000000000 0.004905716 -0.000060347
2700.000000000 6.000000000 2.000000000 0.003731649 -0.002241656
2700.000000000 6.000000000 3.000000000 0.007359154 0.001641831
2700.000000000 6.000000000 4.000000000 0.045399522 0.019604484
2700.000000000 6.000000000 5.000000000 0.171748585 0.041118548
2700.000000000 6.000000000 6.000000000 0.368200887 0.000000000
2700.000000000 6.000000000 7.000000000 0.207046290 -0.051649194
2700.000000000 6.000000000 8.000000000 0.068556009 -0.031541465
2700.000000000 6.000000000 9.000000000 0.016409620 -0.007064021
2700.000000000 7.000000000 0.000000000 0.005308664 0.004460970
2700.000000000 7.000000000 1.000000000 0.003710880 0.002200448
2700.000000000 7.000000000 2.000000000 0.004344827 -0.000008848
2700.000000000 7.000000000 3.000000000 0.004514320 0.002623073
2700.000000000 7.000000000 4.000000000 0.019692052 0.016897651
2700.000000000 7.000000000 5.000000000 0.080655899 0.042677548
2700.000000000 7.000000000 6.000000000 0.207046290 0.051649194
2700.000000000 7.000000000 7.000000000 0.305026734 0.000000000
2700.000000000 7.000000000 8.000000000 0.116556037 -0.021901466
2700.000000000 7.000000000 9.000000000 0.025832336 -0.001540232
2700.000000000 8.000000000 0.000000000 0.010605780 0.006495309
2700.000000000 8.000000000 1.000000000 0.006972691 -0.001292278
2700.000000000 8.000000000 2.000000000 0.004361063 -0.002419121
2700.000000000 8.000000000 3.000000000 0.003782944 0.000123561
2700.000000000 8.000000000 4.000000000 0.006988825 0.007454537
2700.000000000 8.000000000 5.000000000 0.025266964 0.020129069
2700.000000000 8.000000000 6.000000000 0.068556009 0.031541465
2700.000000000 8.000000000 7.000000000 0.116556037 0.021901466
2700.000000000 8.000000000 8.000000000 0.099548605 0.000000000
2700.000000000 8.000000000 9.000000000 0.023702244 0.007560637
2700.000000000 9.000000000 0.000000000 0.054994672 -0.003521555
2700.000000000 9.000000000 1.000000000 0.043710407 -0.018545709
2700.000000000 9.000000000 2.000000000 0.018968800 -0.016192879
2700.000000000 9.000000000 3.000000000 0.006752435 -0.006971946
2700.000000000 9.000000000 4.000000000 0.003986386 0.000210307
2700.000000000 9.000000000 5.000000000 0.007748873 0.005570263
2700.000000000 9.000000000 6.000000000 0.016409620 0.007064021
2700.000000000 9.000000000 7.000000000 0.025832336 0.001540232
2700.000000000 9.000000000 8.000000000 0.023702244 -0.007560637
2700.000000000 9.000000000 9.000000000 0.032043278 0.000000000
2800.000000000 0.000000000 0.000000000 0.192825854 0.000000000
2800.000000000 0.000000000 1.000000000 0.166572857 -0.032446367
2800.000000000 0.000000000 2.000000000 0.083978210 -0.035913269
2800.000000000 0.000000000 3.000000000 0.027386153 -0.017826009
2800.000000000 0.000000000 4.000000000 0.005974691 -0.004279968
2800.000000000 0.000000000 5.000000000 0.002679469 0.000014529
2800.000000000 0.000000000 6.000000000 0.003396649 -0.000961882
2800.000000000 0.000000000 7.000000000 0.009063550 -0.006217803
2800.000000000 0.000000000 8.000000000 0.020003412 -0.011144588
2800.000000000 0.000000000 9.000000000 0.064024938 -0.001008026
2800.000000000 1.000000000 0.000000000 0.166572857 0.032446367
2800.000000000 1.000000000 1.000000000 0.348590330 0.000000000
2800.000000000 1.000000000 2.000000000 0.200438922 -0.043013182
2800.000000000 1.000000000 3.000000000 0.071774750 -0.027717697
2800.000000000 1.000000000 4.000000000 0.017608061 -0.006241650
2800.000000000 1.000000000 5.000000000 0.003930359 0.001100086
2800.000000000 1.000000000 6.000000000 0.004112871 0.000019718
2800.000000000 1.000000000 7.000000000 0.005038702 -0.002923321
2800.000000000 1.000000000 8.000000000 0.014597282 -0.002653167
2800.000000000 1.000000000 9.000000000 0.052571989 0.011775168
2800.000000000 2.000000000 0.000000000 0.083978210 0.035913269
2800.000000000 2.000000000 1.000000000 0.200438922 0.043013182
2800.000000000 2.000000000 2.000000000 0.294111587 0.000000000
2800.000000000 2.000000000 3.000000000 0.118099781 -0.015798317
2800.000000000 2.000000000 4.000000000 0.032663222 0.001706494
2800.000000000 2.000000000 5.000000000 0.010062496 0.006597008
2800.000000000 2.000000000 6.000000000 0.005361052 0.002967495
2800.000000000 2.000000000 7.000000000 0.005769319 -0.000028886
2800.000000000 2.000000000 8.000000000 0.008257965 0.001290401
2800.000000000 2.000000000 9.000000000 0.025790938 0.012339728
2800.000000000 3.000000000 0.000000000 0.027386153 0.017826009
2800.000000000 3.000000000 1.000000000 0.071774750 0.027717697
2800.000000000 3.000000000 2.000000000 0.118099781 0.015798317
2800.000000000 3.000000000 3.000000000 0.109520290 0.000000000
2800.000000000 3.000000000 4.000000000 0.035882993 0.011568412
2800.000000000 3.000000000 5.000000000 0.021986329 0.011679038
2800.000000000 3.000000000 6.000000000 0.015550075 0.002711986
2800.000000000 3.000000000 7.000000000 0.008482437 -0.001432135
2800.000000000 3.000000000 8.000000000 0.005375500 -0.000088230
2800.000000000 3.000000000 9.000000000 0.008819065 0.005763491
2800.000000000 4.000000000 0.000000000 0.005974691 0.004279968
2800.000000000 4.000000000 1.000000000 0.017608061 0.006241650
2800.000000000 4.000000000 2.000000000 0.032663222 -0.001706494
2800.000000000 4.000000000 3.000000000 0.035882993 -0.011568412
2800.000000000 4.000000000 4.000000000 0.052203300 0.000000000
2800.000000000 4.000000000 5.000000000 0.068734272 0.001345067
2800.000000000 4.000000000 6.000000000 0.054918006 -0.011912004
2800.000000000 4.000000000 7.000000000 0.026555374 -0.012763880
2800.000000000 4.000000000 8.000000000 0.008940073 -0.006058285
2800.000000000 4.000000000 9.000000000 0.003480610 -0.000091926
2800.000000000 5.000000000 0.000000000 0.002679469 -0.000014529
2800.000000000 5.000000000 1.000000000 0.003930359 -0.001100086
2800.000000000 5.000000000 2.000000000 0.010062496 -0.006597008
2800.000000000 5.000000000 3.000000000 0.021986329 -0.011679038
2800.000000000 5.000000000 4.000000000 0.068734272 -0.001345067
2800.000000000 5.000000000 5.000000000 0.202922381 0.000000000
2800.000000000 5.000000000 6.000000000 0.171537653 -0.032896811
2800.000000000 5.000000000 7.000000000 0.085744059 -0.036849788
2800.000000000 5.000000000 8.000000000 0.027726647 -0.018530814
2800.000000000 5.000000000 9.000000000 0.005907497 -0.004545300
2800.000000000 6.000000000 0.000000000 0.003396649 0.000961882
2800.000000000 6.000000000 1.000000000 0.004112871 -0.000019718
2800.000000000 6.000000000 2.000000000 0.005361052 -0.002967495
2800.000000000 6.000000000 3.000000000 0.015550075 -0.002711986
2800.000000000 6.000000000 4.000000000 0.054918006 0.011912004
2800.000000000 6.000000000 5.000000000 0.171537653 0.032896811
2800.000000000 6.000000000 6.000000000 0.353049620 0.000000000
2800.000000000 6.000000000 7.000000000 0.201577627 -0.044151223
2800.000000000 6.000000000 8.000000000 0.071468098 -0.028833992
2800.000000000 6.000000000 9.000000000 0.017046456 -0.006775055
2800.000000000 7.000000000 0.000000000 0.009063550 0.006217803
2800.000000000 7.000000000 1.000000000 0.005038702 0.002923321
2800.000000000 7.000000000 2.000000000 0.005769319 0.000028886
2800.000000000 7.000000000 3.000000000 0.008482437 0.001432135
2800.000000000 7.000000000 4.000000000 0.026555374 0.012763880
2800.000000000 7.000000000 5.000000000 0.085744059 0.036849788
2800.000000000 7.000000000 6.000000000 0.201577627 0.044151223
2800.000000000 7.000000000 7.000000000 0.293780760 0.000000000
2800.000000000 7.000000000 8.000000000 0.116695611 -0.017033281
2800.000000000 7.000000000 9.000000000 0.031380209 0.000835191
2800.000000000 8.000000000 0.000000000 0.020003412 0.011144588
2800.000000000 8.000000000 1.000000000 0.014597282 0.002653167
2800.000000000 8.000000000 2.000000000 0.008257965 -0.001290401
2800.000000000 8.000000000 3.000000000 0.005375500 0.000088230
2800.000000000 8.000000000 4.000000000 0.008940073 0.006058285
2800.000000000 8.000000000 5.000000000 0.027726647 0.018530814
2800.000000000 8.000000000 6.000000000 0.071468098 0.028833992
2800.000000000 8.000000000 7.000000000 0.116695611 0.017033281
2800.000000000 8.000000000 8.000000000 0.106249666 0.000000000
2800.000000000 8.000000000 9.000000000 0.033184687 0.010690930
2800.000000000 9.000000000 0.000000000 0.064024938 0.001008026
2800.000000000 9.000000000 1.000000000 0.052571989 -0.011775168
2800.000000000 9.000000000 2.000000000 0.025790938 -0.012339728
2800.000000000 9.000000000 3.000000000 0.008819065 -0.005763491
2800.000000000 9.000000000 4.000000000 0.003480610 0.000091926
2800.000000000 9.000000000 5.000000000 0.005907497 0.004545300
2800.000000000 9.000000000 6.000000000 0.017046456 0.006775055
2800.000000000 9.000000000 7.000000000 0.031380209 -0.000835191
2800.000000000 9.000000000 8.000000000 0.033184687 -0.010690930
2800.000000000 9.000000000 9.000000000 0.046746211 0.000000000
2900.000000000 0.000000000 0.000000000 0.193726087 0.000000000
2900.000000000 0.000000000 1.000000000 0.156830212 -0.024834063
2900.000000000 0.000000000 2.000000000 0.075392099 -0.026698268
2900.000000000 0.000000000 3.000000000 0.028361674 -0.013701782
2900.000000000 0.000000000 4.000000000 0.012911387 -0.003591882
2900.000000000 0.000000000 5.000000000 0.010543954 -0.000066144
2900.000000000 0.000000000 6.000000000 0.011429596 -0.001185402
2900.000000000 0.000000000 7.000000000 0.013374923 -0.005630272
2900.000000000 0.000000000 8.000000000 0.022811760 -0.009391799
2900.000000000 0.000000000 9.000000000 0.070304371 -0.002571792
2900.000000000 1.000000000 0.000000000 0.156830212 0.024834063
2900.000000000 1.000000000 1.000000000 0.327451611 0.000000000
2900.000000000 1.000000000 2.000000000 0.187405871 -0.033268124
2900.000000000 1.000000000 3.000000000 0.068059853 -0.019871439
2900.000000000 1.000000000 4.000000000 0.022970952 -0.004241636
2900.000000000 1.000000000 5.000000000 0.012081804 0.001121800
2900.000000000 1.000000000 6.000000000 0.007829123 -0.000090224
2900.000000000 1.000000000 7.000000000 0.008334409 -0.002590583
2900.000000000 1.000000000 8.000000000 0.014247047 -0.002174219
2900.000000000 1.000000000 9.000000000 0.048342260 0.008737221
2900.000000000 2.000000000 0.000000000 0.075392099 0.026698268
2900.000000000 2.000000000 1.000000000 0.187405871 0.033268124
2900.000000000 2.000000000 2.000000000 0.283640812 0.000000000
2900.000000000 2.000000000 3.000000000 0.119767549 -0.010803109
2900.000000000 2.000000000 4.000000000 0.036403351 0.002916258
2900.000000000 2.000000000 5.000000000 0.014733716 0.005874140
2900.000000000 2.000000000 6.000000000 0.008727914 0.002581929
2900.000000000 2.000000000 7.000000000 0.003886458 0.000028869
2900.000000000 2.000000000 8.000000000 0.007488993 0.001291154
2900.000000000 2.000000000 9.000000000 0.023265001 0.009695869
2900.000000000 3.000000000 0.000000000 0.028361674 0.013701782
2900.000000000 3.000000000 1.000000000 0.068059853 0.019871439
2900.000000000 3.000000000 2.000000000 0.119767549 0.010803109
2900.000000000 3.000000000 3.000000000 0.125592768 0.000000000
2900.000000000 3.000000000 4.000000000 0.048758635 0.012198952
2900.000000000 3.000000000 5.000000000 0.025230790 0.010332613
2900.000000000 3.000000000 6.000000000 0.015283590 0.002618250
2900.000000000 3.000000000 7.000000000 0.007707254 -0.001055243
2900.000000000 3.000000000 8.000000000 0.004150178 0.000164513
2900.000000000 3.000000000 9.000000000 0.010263453 0.005111063
2900.000000000 4.000000000 0.000000000 0.012911387 0.003591882
2900.000000000 4.000000000 1.000000000 0.022970952 0.004241636
2900.000000000 4.000000000 2.000000000 0.036403351 -0.002916258
2900.000000000 4.000000000 3.000000000 0.048758635 -0.012198952
2900.000000000 4.000000000 4.000000000 0.073465070 0.000000000
2900.000000000 4.000000000 5.000000000 0.074545237 0.003580843
2900.000000000 4.000000000 6.000000000 0.050381417 -0.008275322
2900.000000000 4.000000000 7.000000000 0.023837488 -0.009474408
2900.000000000 4.000000000 8.000000000 0.010228295 -0.004803462
2900.000000000 4.000000000 9.000000000 0.008251292 0.000163520
2900.000000000 5.000000000 0.000000000 0.010543954 0.000066144
2900.000000000 5.000000000 1.000000000 0.012081804 -0.001121800
2900.000000000 5.000000000 2.000000000 0.014733716 -0.005874140
2900.000000000 5.000000000 3.000000000 0.025230790 -0.010332613
2900.000000000 5.000000000 4.000000000 0.074545237 -0.003580843
2900.000000000 5.000000000 5.000000000 0.203445975 0.000000000
2900.000000000 5.000000000 6.000000000 0.161794899 -0.024998467
2900.000000000 5.000000000 7.000000000 0.076596330 -0.026813157
2900.000000000 5.000000000 8.000000000 0.028218405 -0.013553336
2900.000000000 5.000000000 9.000000000 0.012674848 -0.003389744
2900.000000000 6.000000000 0.000000000 0.011429596 0.001185402
2900.000000000 6.000000000 1.000000000 0.007829123 0.000090224
2900.000000000 6.000000000 2.000000000 0.008727914 -0.002581929
2900.000000000 6.000000000 3.000000000 0.015283590 -0.002618250
2900.000000000 6.000000000 4.000000000 0.050381417 0.008275322
2900.000000000 6.000000000 5.000000000 0.161794899 0.024998467
2900.000000000 6.000000000 6.000000000 0.332643201 0.000000000
2900.000000000 6.000000000 7.000000000 0.186994151 -0.033181933
2900.000000000 6.000000000 8.000000000 0.066441325 -0.019451118
2900.000000000 6.000000000 9.000000000 0.021912000 -0.004022948
2900.000000000 7.000000000 0.000000000 0.013374923 0.005630272
2900.000000000 7.000000000 1.000000000 0.008334409 0.002590583
2900.000000000 7.000000000 2.000000000 0.003886458 -0.000028869
2900.000000000 7.000000000 3.000000000 0.007707254 0.001055243
2900.000000000 7.000000000 4.000000000 0.023837488 0.009474408
2900.000000000 7.000000000 5.000000000 0.076596330 0.026813157
2900.000000000 7.000000000 6.000000000 0.186994151 0.033181933
2900.000000000 7.000000000 7.000000000 0.277462566 0.000000000
2900.000000000 7.000000000 8.000000000 0.113931994 -0.010132253
2900.000000000 7.000000000 9.000000000 0.033544107 0.003004574
2900.000000000 8.000000000 0.000000000 0.022811760 0.009391799
2900.000000000 8.000000000 1.000000000 0.014247047 0.002174219
2900.000000000 8.000000000 2.000000000 0.007488993 -0.001291154
2900.000000000 8.000000000 3.000000000 0.004150178 -0.000164513
2900.000000000 8.000000000 4.000000000 0.010228295 0.004803462
2900.000000000 8.000000000 5.000000000 0.028218405 0.013553336
2900.000000000 8.000000000 6.000000000 0.066441325 0.019451118
2900.000000000 8.000000000 7.000000000 0.113931994 0.010132253
2900.000000000 8.000000000 8.000000000 0.114985290 0.000000000
2900.000000000 8.000000000 9.000000000 0.043744306 0.011669775
2900.000000000 9.000000000 0.000000000 0.070304371 0.002571792
2900.000000000 9.000000000 1.000000000 0.048342260 -0.008737221
2900.000000000 9.000000000 2.000000000 0.023265001 -0.009695869
2900.000000000 9.000000000 3.000000000 0.010263453 -0.005111063
