3300.000000000 7.000000000 3.000000000 -0.003906528 0.012381667
3300.000000000 7.000000000 4.000000000 0.005085714 0.014599159
3300.000000000 7.000000000 5.000000000 0.049579010 0.053658789
3300.000000000 7.000000000 6.000000000 0.177806871 0.093436983
3300.000000000 7.000000000 7.000000000 0.263963711 0.000000000
3300.000000000 7.000000000 8.000000000 0.162132474 -0.087205610
3300.000000000 7.000000000 9.000000000 0.025622240 -0.035711234
3300.000000000 8.000000000 0.000000000 0.023904568 -0.027767538
3300.000000000 8.000000000 1.000000000 0.012762995 -0.017472305
3300.000000000 8.000000000 2.000000000 -0.013469751 -0.007907334
3300.000000000 8.000000000 3.000000000 -0.018790164 0.006621711
3300.000000000 8.000000000 4.000000000 0.006236416 0.008877001
3300.000000000 8.000000000 5.000000000 0.016233649 0.031761073
3300.000000000 8.000000000 6.000000000 0.046172171 0.055075391
3300.000000000 8.000000000 7.000000000 0.162132474 0.087205610
3300.000000000 8.000000000 8.000000000 0.610992429 0.000000000
3300.000000000 8.000000000 9.000000000 0.138849649 -0.065679547
3300.000000000 9.000000000 0.000000000 0.031749745 -0.022301158
3300.000000000 9.000000000 1.000000000 0.013263942 -0.012276480
3300.000000000 9.000000000 2.000000000 -0.001789120 -0.009546845
3300.000000000 9.000000000 3.000000000 0.000139051 0.000239561
3300.000000000 9.000000000 4.000000000 0.001374414 0.002616847
3300.000000000 9.000000000 5.000000000 -0.002075243 0.012112747
3300.000000000 9.000000000 6.000000000 0.001200376 0.022467533
3300.000000000 9.000000000 7.000000000 0.025622240 0.035711234
3300.000000000 9.000000000 8.000000000 0.138849649 0.065679547
3300.000000000 9.000000000 9.000000000 0.124204066 0.000000000
3400.000000000 0.000000000 0.000000000 0.158510163 0.000000000
3400.000000000 0.000000000 1.000000000 0.083466010 -0.014451633
3400.000000000 0.000000000 2.000000000 0.010955181 -0.006293544
3400.000000000 0.000000000 3.000000000 -0.004759086 0.003108254
3400.000000000 0.000000000 4.000000000 0.000703353 0.003429925
3400.000000000 0.000000000 5.000000000 0.007106431 -0.002190770
3400.000000000 0.000000000 6.000000000 0.011101709 -0.009499778
3400.000000000 0.000000000 7.000000000 0.004821233 0.003868322
3400.000000000 0.000000000 8.000000000 0.036446928 0.012076147
3400.000000000 0.000000000 9.000000000 0.139862443 0.018142920
3400.000000000 1.000000000 0.000000000 0.083466010 0.014451633
3400.000000000 1.000000000 1.000000000 0.318187668 0.000000000
3400.000000000 1.000000000 2.000000000 0.051272041 -0.012648514
3400.000000000 1.000000000 3.000000000 0.017307169 -0.009294788
3400.000000000 1.000000000 4.000000000 0.009717404 -0.008066719
3400.000000000 1.000000000 5.000000000 0.003273971 0.002082552
3400.000000000 1.000000000 6.000000000 0.005489099 0.000715080
3400.000000000 1.000000000 7.000000000 0.002020520 -0.001623185
3400.000000000 1.000000000 8.000000000 0.007914058 0.004857457
3400.000000000 1.000000000 9.000000000 0.040028231 0.008787536
3400.000000000 2.000000000 0.000000000 0.010955181 0.006293544
3400.000000000 2.000000000 1.000000000 0.051272041 0.012648514
3400.000000000 2.000000000 2.000000000 0.054279997 0.000000000
3400.000000000 2.000000000 3.000000000 0.109610796 -0.025155485
3400.000000000 2.000000000 4.000000000 0.020640305 -0.015500308
3400.000000000 2.000000000 5.000000000 -0.002709930 0.003162448
3400.000000000 2.000000000 6.000000000 -0.000941912 0.005534065
3400.000000000 2.000000000 7.000000000 0.000987696 -0.004243125
3400.000000000 2.000000000 8.000000000 0.001526946 -0.003044046
3400.000000000 2.000000000 9.000000000 0.003098700 0.004720819
3400.000000000 3.000000000 0.000000000 -0.004759086 -0.003108254
3400.000000000 3.000000000 1.000000000 0.017307169 0.009294788
3400.000000000 3.000000000 2.000000000 0.109610796 0.025155485
3400.000000000 3.000000000 3.000000000 0.570328628 0.000000000
3400.000000000 3.000000000 4.000000000 0.140061967 -0.034438182
3400.000000000 3.000000000 5.000000000 0.037970983 -0.006452811
3400.000000000 3.000000000 6.000000000 0.009229044 -0.011673429
3400.000000000 3.000000000 7.000000000 0.012011779 0.001149824
3400.000000000 3.000000000 8.000000000 0.010978025 0.003401512
3400.000000000 3.000000000 9.000000000 0.003586369 -0.003317065
3400.000000000 4.000000000 0.000000000 0.000703353 -0.003429925
3400.000000000 4.000000000 1.000000000 0.009717404 0.008066719
3400.000000000 4.000000000 2.000000000 0.020640305 0.015500308
3400.000000000 4.000000000 3.000000000 0.140061967 0.034438182
3400.000000000 4.000000000 4.000000000 0.165984375 0.000000000
3400.000000000 4.000000000 5.000000000 0.108690448 -0.010724084
3400.000000000 4.000000000 6.000000000 0.046705676 -0.019760718
3400.000000000 4.000000000 7.000000000 0.020274190 -0.003847660
3400.000000000 4.000000000 8.000000000 0.008107437 0.004592668
3400.000000000 4.000000000 9.000000000 0.001804634 -0.003476038
3400.000000000 5.000000000 0.000000000 0.007106431 0.002190770
3400.000000000 5.000000000 1.000000000 0.003273971 -0.002082552
3400.000000000 5.000000000 2.000000000 -0.002709930 -0.003162448
3400.000000000 5.000000000 3.000000000 0.037970983 0.006452811
3400.000000000 5.000000000 4.000000000 0.108690448 0.010724084
3400.000000000 5.000000000 5.000000000 0.515959302 0.000000000
3400.000000000 5.000000000 6.000000000 0.256248844 -0.057436162
3400.000000000 5.000000000 7.000000000 0.059526813 -0.035300939
3400.000000000 5.000000000 8.000000000 0.011078777 -0.012704198
3400.000000000 5.000000000 9.000000000 0.003967036 -0.003125474
3400.000000000 6.000000000 0.000000000 0.011101709 0.009499778
3400.000000000 6.000000000 1.000000000 0.005489099 -0.000715080
3400.000000000 6.000000000 2.000000000 -0.000941912 -0.005534065
3400.000000000 6.000000000 3.000000000 0.009229044 0.011673429
3400.000000000 6.000000000 4.000000000 0.046705676 0.019760718
3400.000000000 6.000000000 5.000000000 0.256248844 0.057436162
3400.000000000 6.000000000 6.000000000 0.798127921 0.000000000
3400.000000000 6.000000000 7.000000000 0.235161794 -0.029289618
3400.000000000 6.000000000 8.000000000 0.062544159 -0.003211063
3400.000000000 6.000000000 9.000000000 0.019095341 -0.005255273
3400.000000000 7.000000000 0.000000000 0.004821233 -0.003868322
3400.000000000 7.000000000 1.000000000 0.002020520 0.001623185
3400.000000000 7.000000000 2.000000000 0.000987696 0.004243125
3400.000000000 7.000000000 3.000000000 0.012011779 -0.001149824
3400.000000000 7.000000000 4.000000000 0.020274190 0.003847660
3400.000000000 7.000000000 5.000000000 0.059526813 0.035300939
3400.000000000 7.000000000 6.000000000 0.235161794 0.029289618
3400.000000000 7.000000000 7.000000000 0.421103280 0.000000000
3400.000000000 7.000000000 8.000000000 0.161673564 -0.012241959
3400.000000000 7.000000000 9.000000000 0.054715595 -0.020484333
3400.000000000 8.000000000 0.000000000 0.036446928 -0.012076147
3400.000000000 8.000000000 1.000000000 0.007914058 -0.004857457
3400.000000000 8.000000000 2.000000000 0.001526946 0.003044046
3400.000000000 8.000000000 3.000000000 0.010978025 -0.003401512
3400.000000000 8.000000000 4.000000000 0.008107437 -0.004592668
3400.000000000 8.000000000 5.000000000 0.011078777 0.012704198
3400.000000000 8.000000000 6.000000000 0.062544159 0.003211063
3400.000000000 8.000000000 7.000000000 0.161673564 0.012241959
3400.000000000 8.000000000 8.000000000 0.459076857 0.000000000
3400.000000000 8.000000000 9.000000000 0.186763404 -0.036072999
3400.000000000 9.000000000 0.000000000 0.139862443 -0.018142920
3400.000000000 9.000000000 1.000000000 0.040028231 -0.008787536
3400.000000000 9.000000000 2.000000000 0.003098700 -0.004720819
3400.000000000 9.000000000 3.000000000 0.003586369 0.003317065
3400.000000000 9.000000000 4.000000000 0.001804634 0.003476038
3400.000000000 9.000000000 5.000000000 0.003967036 0.003125474
3400.000000000 9.000000000 6.000000000 0.019095341 0.005255273
3400.000000000 9.000000000 7.000000000 0.054715595 0.020484333
3400.000000000 9.000000000 8.000000000 0.186763404 0.036072999
3400.000000000 9.000000000 9.000000000 0.538441809 0.000000000
3500.000000000 0.000000000 0.000000000 0.366220249 0.000000000
3500.000000000 0.000000000 1.000000000 0.060390175 -0.015683872
3500.000000000 0.000000000 2.000000000 0.007659596 -0.008666268
3500.000000000 0.000000000 3.000000000 0.002333254 -0.003922342
3500.000000000 0.000000000 4.000000000 -0.001534184 0.001161205
3500.000000000 0.000000000 5.000000000 -0.001891072 -0.003599356
3500.000000000 0.000000000 6.000000000 -0.000535206 -0.000138857
3500.000000000 0.000000000 7.000000000 0.012578051 0.013764485
3500.000000000 0.000000000 8.000000000 0.058973167 0.039611378
3500.000000000 0.000000000 9.000000000 0.316216505 0.096981561
3500.000000000 1.000000000 0.000000000 0.060390175 0.015683872
3500.000000000 1.000000000 1.000000000 0.023311576 -0.000000000
3500.000000000 1.000000000 2.000000000 0.038489593 -0.005006008
3500.000000000 1.000000000 3.000000000 0.006822215 -0.002393261
3500.000000000 1.000000000 4.000000000 0.003720227 0.003716621
3500.000000000 1.000000000 5.000000000 0.001471234 -0.002140925
3500.000000000 1.000000000 6.000000000 0.000013219 -0.000067776
3500.000000000 1.000000000 7.000000000 0.000730240 0.007161280
3500.000000000 1.000000000 8.000000000 0.008236509 0.012501412
3500.000000000 1.000000000 9.000000000 0.048875678 0.036299985
3500.000000000 2.000000000 0.000000000 0.007659596 0.008666268
3500.000000000 2.000000000 1.000000000 0.038489593 0.005006008
3500.000000000 2.000000000 2.000000000 0.230693754 0.000000000
3500.000000000 2.000000000 3.000000000 0.039241838 -0.011671659
3500.000000000 2.000000000 4.000000000 0.014159003 -0.012623295
3500.000000000 2.000000000 5.000000000 -0.002612464 0.001475737
3500.000000000 2.000000000 6.000000000 0.000284248 0.006105937
3500.000000000 2.000000000 7.000000000 -0.000184300 0.003737778
3500.000000000 2.000000000 8.000000000 -0.002585978 0.004078955
3500.000000000 2.000000000 9.000000000 -0.010818449 0.004163271
3500.000000000 3.000000000 0.000000000 0.002333254 0.003922342
3500.000000000 3.000000000 1.000000000 0.006822215 0.002393261
3500.000000000 3.000000000 2.000000000 0.039241838 0.011671659
3500.000000000 3.000000000 3.000000000 0.037579428 0.000000000
3500.000000000 3.000000000 4.000000000 0.084389759 -0.015528038
3500.000000000 3.000000000 5.000000000 0.028039798 -0.010181634
3500.000000000 3.000000000 6.000000000 0.008041323 0.005749430
3500.000000000 3.000000000 7.000000000 0.003834682 0.000548891
3500.000000000 3.000000000 8.000000000 -0.002775939 -0.000377777
3500.000000000 3.000000000 9.000000000 -0.004826429 0.006450021
3500.000000000 4.000000000 0.000000000 -0.001534184 -0.001161205
3500.000000000 4.000000000 1.000000000 0.003720227 -0.003716621
3500.000000000 4.000000000 2.000000000 0.014159003 0.012623295
3500.000000000 4.000000000 3.000000000 0.084389759 0.015528038
3500.000000000 4.000000000 4.000000000 0.452761621 0.000000000
3500.000000000 4.000000000 5.000000000 0.129524124 -0.035669067
3500.000000000 4.000000000 6.000000000 0.026747665 -0.012624162
3500.000000000 4.000000000 7.000000000 0.008060509 0.001156326
3500.000000000 4.000000000 8.000000000 0.003139735 0.001707508
3500.000000000 4.000000000 9.000000000 0.003335086 -0.001030170
3500.000000000 5.000000000 0.000000000 -0.001891072 0.003599356
3500.000000000 5.000000000 1.000000000 0.001471234 0.002140925
3500.000000000 5.000000000 2.000000000 -0.002612464 -0.001475737
3500.000000000 5.000000000 3.000000000 0.028039798 0.010181634
3500.000000000 5.000000000 4.000000000 0.129524124 0.035669067
3500.000000000 5.000000000 5.000000000 0.274627939 -0.000000000
3500.000000000 5.000000000 6.000000000 0.101467481 -0.015867707
3500.000000000 5.000000000 7.000000000 0.041604888 -0.028301842
3500.000000000 5.000000000 8.000000000 0.011745183 -0.003114795
3500.000000000 5.000000000 9.000000000 0.007948926 0.003162128
3500.000000000 6.000000000 0.000000000 -0.000535206 0.000138857
3500.000000000 6.000000000 1.000000000 0.000013219 0.000067776
3500.000000000 6.000000000 2.000000000 0.000284248 -0.006105937
3500.000000000 6.000000000 3.000000000 0.008041323 -0.005749430
3500.000000000 6.000000000 4.000000000 0.026747665 0.012624162
3500.000000000 6.000000000 5.000000000 0.101467481 0.015867707
3500.000000000 6.000000000 6.000000000 0.342204986 0.000000000
3500.000000000 6.000000000 7.000000000 0.221280382 -0.062168433
3500.000000000 6.000000000 8.000000000 0.037744754 -0.020436353
3500.000000000 6.000000000 9.000000000 0.009526113 0.008319553
3500.000000000 7.000000000 0.000000000 0.012578051 -0.013764485
3500.000000000 7.000000000 1.000000000 0.000730240 -0.007161280
3500.000000000 7.000000000 2.000000000 -0.000184300 -0.003737778
3500.000000000 7.000000000 3.000000000 0.003834682 -0.000548891
3500.000000000 7.000000000 4.000000000 0.008060509 -0.001156326
3500.000000000 7.000000000 5.000000000 0.041604888 0.028301842
3500.000000000 7.000000000 6.000000000 0.221280382 0.062168433
3500.000000000 7.000000000 7.000000000 0.756970171 0.000000000
3500.000000000 7.000000000 8.000000000 0.143105129 -0.030688479
3500.000000000 7.000000000 9.000000000 0.060368149 -0.035479594
3500.000000000 8.000000000 0.000000000 0.058973167 -0.039611378
3500.000000000 8.000000000 1.000000000 0.008236509 -0.012501412
3500.000000000 8.000000000 2.000000000 -0.002585978 -0.004078955
3500.000000000 8.000000000 3.000000000 -0.002775939 0.000377777
3500.000000000 8.000000000 4.000000000 0.003139735 -0.001707508
3500.000000000 8.000000000 5.000000000 0.011745183 0.003114795
3500.000000000 8.000000000 6.000000000 0.037744754 0.020436353
3500.000000000 8.000000000 7.000000000 0.143105129 0.030688479
3500.000000000 8.000000000 8.000000000 0.170594462 0.000000000
3500.000000000 8.000000000 9.000000000 0.288439595 -0.069900401
3500.000000000 9.000000000 0.000000000 0.316216505 -0.096981561
3500.000000000 9.000000000 1.000000000 0.048875678 -0.036299985
3500.000000000 9.000000000 2.000000000 -0.010818449 -0.004163271
3500.000000000 9.000000000 3.000000000 -0.004826429 -0.006450021
3500.000000000 9.000000000 4.000000000 0.003335086 0.001030170
3500.000000000 9.000000000 5.000000000 0.007948926 -0.003162128
3500.000000000 9.000000000 6.000000000 0.009526113 -0.008319553
3500.000000000 9.000000000 7.000000000 0.060368149 0.035479594
3500.000000000 9.000000000 8.000000000 0.288439595 0.069900401
3500.000000000 9.000000000 9.000000000 1.345035815 0.000000000
3600.000000000 0.000000000 0.000000000 0.397085648 0.000000000
3600.000000000 0.000000000 1.000000000 0.228127487 -0.101892651
3600.000000000 0.000000000 2.000000000 0.038154905 -0.056769970
3600.000000000 0.000000000 3.000000000 0.008760029 -0.022357179
3600.000000000 0.000000000 4.000000000 -0.000398286 -0.006921003
3600.000000000 0.000000000 5.000000000 -0.006124892 -0.002633853
3600.000000000 0.000000000 6.000000000 -0.001856343 0.010920712
3600.000000000 0.000000000 7.000000000 0.005166595 0.011365949
3600.000000000 0.000000000 8.000000000 0.030997766 0.042472046
3600.000000000 0.000000000 9.000000000 0.195868665 0.085460018
3600.000000000 1.000000000 0.000000000 0.228127487 0.101892651
3600.000000000 1.000000000 1.000000000 0.816382431 0.000000000
3600.000000000 1.000000000 2.000000000 0.200728821 -0.100721352
3600.000000000 1.000000000 3.000000000 0.040185062 -0.054862231
3600.000000000 1.000000000 4.000000000 -0.005953026 -0.017246875
3600.000000000 1.000000000 5.000000000 -0.004352837 -0.001671697
3600.000000000 1.000000000 6.000000000 0.004791926 -0.000361908
3600.000000000 1.000000000 7.000000000 0.005150052 0.003966878
3600.000000000 1.000000000 8.000000000 0.017952941 0.024137118
3600.000000000 1.000000000 9.000000000 0.063961406 0.054625264
3600.000000000 2.000000000 0.000000000 0.038154905 0.056769970
3600.000000000 2.000000000 1.000000000 0.200728821 0.100721352
3600.000000000 2.000000000 2.000000000 0.324357950 0.000000000
3600.000000000 2.000000000 3.000000000 0.142559969 -0.083452444
3600.000000000 2.000000000 4.000000000 0.028002430 -0.048387092
3600.000000000 2.000000000 5.000000000 -0.002021696 -0.010884878
3600.000000000 2.000000000 6.000000000 -0.002183130 -0.008475819
3600.000000000 2.000000000 7.000000000 -0.003339577 0.000438439
3600.000000000 2.000000000 8.000000000 0.006847473 0.008381771
3600.000000000 2.000000000 9.000000000 0.007101659 0.018724251
3600.000000000 3.000000000 0.000000000 0.008760029 0.022357179
3600.000000000 3.000000000 1.000000000 0.040185062 0.054862231
3600.000000000 3.000000000 2.000000000 0.142559969 0.083452444
3600.000000000 3.000000000 3.000000000 0.532737116 0.000000000
3600.000000000 3.000000000 4.000000000 0.156271337 -0.082057098
3600.000000000 3.000000000 5.000000000 0.015056221 -0.036503079
3600.000000000 3.000000000 6.000000000 -0.001866040 -0.015260201
3600.000000000 3.000000000 7.000000000 -0.001634695 -0.003755975
3600.000000000 3.000000000 8.000000000 0.001317644 0.001116432
