1900.000000000 9.000000000 2.000000000 -0.005075944 -0.014986529
2000.000000000 9.000000000 2.000000000 0.005877256 -0.014635462
2100.000000000 9.000000000 2.000000000 -0.003812757 -0.009981600
2200.000000000 9.000000000 2.000000000 0.001102760 -0.014910054
2300.000000000 9.000000000 2.000000000 0.000724042 -0.006888750
2400.000000000 9.000000000 2.000000000 0.001637405 -0.016609680
2500.000000000 9.000000000 2.000000000 0.002226246 -0.007906385
2600.000000000 9.000000000 2.000000000 0.000691994 -0.011887894
2700.000000000 9.000000000 2.000000000 0.002264047 -0.010624280
2800.000000000 9.000000000 2.000000000 0.002541404 -0.007029400
2900.000000000 9.000000000 2.000000000 0.008960472 -0.011487972
3000.000000000 9.000000000 2.000000000 0.005177469 -0.006174536
3100.000000000 9.000000000 2.000000000 0.012412396 -0.007416065
3200.000000000 9.000000000 2.000000000 0.008783481 -0.005759055
3300.000000000 9.000000000 2.000000000 0.010735607 -0.003346808
3400.000000000 9.000000000 2.000000000 0.016042095 -0.004397607
3500.000000000 9.000000000 2.000000000 0.008857373 -0.004841977
3600.000000000 9.000000000 2.000000000 0.018799233 -0.002221943
3700.000000000 9.000000000 2.000000000 0.012151904 -0.009348036
3800.000000000 9.000000000 2.000000000 0.012582476 -0.005321598
3900.000000000 9.000000000 2.000000000 0.017864117 -0.005448969
0.000000000 0.000000000 3.000000000 0.015725515 -0.000000000
100.000000000 0.000000000 3.000000000 0.008089691 -0.007952504
200.000000000 0.000000000 3.000000000 0.013809344 -0.001135034
300.000000000 0.000000000 3.000000000 0.014358538 -0.004360432
400.000000000 0.000000000 3.000000000 0.009311740 -0.001969434
500.000000000 0.000000000 3.000000000 0.016641722 -0.002391084
600.000000000 0.000000000 3.000000000 0.003247903 -0.004287498
700.000000000 0.000000000 3.000000000 0.008342804 0.001778342
800.000000000 0.000000000 3.000000000 0.009211890 -0.008511873
900.000000000 0.000000000 3.000000000 0.003725803 -0.004187394
1000.000000000 0.000000000 3.000000000 0.008559736 -0.009943091
1100.000000000 0.000000000 3.000000000 -0.004373455 -0.009185643
1200.000000000 0.000000000 3.000000000 0.003364795 -0.011729989
1300.000000000 0.000000000 3.000000000 0.002072425 -0.010940996
1400.000000000 0.000000000 3.000000000 0.000940567 -0.011127302
1500.000000000 0.000000000 3.000000000 0.010171224 -0.012415785
1600.000000000 0.000000000 3.000000000 -0.005774497 -0.011335249
1700.000000000 0.000000000 3.000000000 0.005699743 -0.013397519
1800.000000000 0.000000000 3.000000000 -0.004123982 -0.009972474
1900.000000000 0.000000000 3.000000000 -0.001214991 -0.016082958
2000.000000000 0.000000000 3.000000000 -0.002329433 -0.005931680
2100.000000000 0.000000000 3.000000000 -0.008422954 -0.015302858
2200.000000000 0.000000000 3.000000000 0.003593887 -0.011589439
2300.000000000 0.000000000 3.000000000 -0.008047379 -0.013180014
2400.000000000 0.000000000 3.000000000 0.005157365 -0.015782651
2500.000000000 0.000000000 3.000000000 -0.002741922 -0.005999161
2600.000000000 0.000000000 3.000000000 0.006243290 -0.017168130
2700.000000000 0.000000000 3.000000000 0.008141403 -0.005271243
2800.000000000 0.000000000 3.000000000 0.006456916 -0.014663378
2900.000000000 0.000000000 3.000000000 0.012347557 -0.006721658
3000.000000000 0.000000000 3.000000000 0.003346859 -0.005383575
3100.000000000 0.000000000 3.000000000 0.012584099 -0.008178191
3200.000000000 0.000000000 3.000000000 0.007660542 -0.001672239
3300.000000000 0.000000000 3.000000000 0.008678973 -0.009066431
3400.000000000 0.000000000 3.000000000 0.007731926 -0.000197379
3500.000000000 0.000000000 3.000000000 0.009293394 -0.006536239
3600.000000000 0.000000000 3.000000000 0.012033559 -0.000963112
3700.000000000 0.000000000 3.000000000 0.016160482 -0.001056929
3800.000000000 0.000000000 3.000000000 0.010664161 -0.004286605
3900.000000000 0.000000000 3.000000000 0.017961042 -0.002813488
0.000000000 1.000000000 3.000000000 0.050091505 -0.000000000
100.000000000 1.000000000 3.000000000 0.037332333 -0.010247252
200.000000000 1.000000000 3.000000000 0.048594366 -0.003261030
300.000000000 1.000000000 3.000000000 0.048621084 -0.014606649
400.000000000 1.000000000 3.000000000 0.040514125 -0.010779981
500.000000000 1.000000000 3.000000000 0.051203885 -0.014168274
600.000000000 1.000000000 3.000000000 0.036472908 -0.018331229
700.000000000 1.000000000 3.000000000 0.052961000 -0.021545768
800.000000000 1.000000000 3.000000000 0.036102955 -0.025972587
900.000000000 1.000000000 3.000000000 0.038333742 -0.025059617
1000.000000000 1.000000000 3.000000000 0.036004580 -0.029389205
1100.000000000 1.000000000 3.000000000 0.033761622 -0.029395115
1200.000000000 1.000000000 3.000000000 0.034068841 -0.035074609
1300.000000000 1.000000000 3.000000000 0.028240781 -0.038020865
1400.000000000 1.000000000 3.000000000 0.032684783 -0.039464418
1500.000000000 1.000000000 3.000000000 0.026208965 -0.033261531
1600.000000000 1.000000000 3.000000000 0.024106925 -0.044196399
1700.000000000 1.000000000 3.000000000 0.025937665 -0.038476165
1800.000000000 1.000000000 3.000000000 0.017555947 -0.045148199
1900.000000000 1.000000000 3.000000000 0.020100316 -0.040433242
2000.000000000 1.000000000 3.000000000 0.019876342 -0.031747684
2100.000000000 1.000000000 3.000000000 0.015396547 -0.043447726
2200.000000000 1.000000000 3.000000000 0.017495038 -0.030108809
2300.000000000 1.000000000 3.000000000 0.009205249 -0.037623250
2400.000000000 1.000000000 3.000000000 0.028922147 -0.027747723
2500.000000000 1.000000000 3.000000000 0.007375508 -0.023064839
2600.000000000 1.000000000 3.000000000 0.024934208 -0.027696198
2700.000000000 1.000000000 3.000000000 0.018818905 -0.019486318
2800.000000000 1.000000000 3.000000000 0.018124585 -0.025310242
2900.000000000 1.000000000 3.000000000 0.030350020 -0.010066883
3000.000000000 1.000000000 3.000000000 0.017919630 -0.014556013
3100.000000000 1.000000000 3.000000000 0.035125596 -0.013610482
3200.000000000 1.000000000 3.000000000 0.019649117 -0.005435168
3300.000000000 1.000000000 3.000000000 0.041132724 -0.013050883
3400.000000000 1.000000000 3.000000000 0.035104876 -0.005197884
3500.000000000 1.000000000 3.000000000 0.038393669 -0.005567340
3600.000000000 1.000000000 3.000000000 0.038304020 -0.004384333
3700.000000000 1.000000000 3.000000000 0.042288981 -0.004668516
3800.000000000 1.000000000 3.000000000 0.043721632 -0.005673456
3900.000000000 1.000000000 3.000000000 0.043195205 -0.002834772
0.000000000 2.000000000 3.000000000 0.142476672 -0.000000000
100.000000000 2.000000000 3.000000000 0.139335399 -0.012517849
200.000000000 2.000000000 3.000000000 0.154602128 -0.019321814
300.000000000 2.000000000 3.000000000 0.167915458 -0.020831029
400.000000000 2.000000000 3.000000000 0.169810775 -0.029237776
500.000000000 2.000000000 3.000000000 0.197059483 -0.043111760
600.000000000 2.000000000 3.000000000 0.185006728 -0.039487350
700.000000000 2.000000000 3.000000000 0.209136107 -0.052815051
800.000000000 2.000000000 3.000000000 0.189133632 -0.060481192
900.000000000 2.000000000 3.000000000 0.213131655 -0.062000873
1000.000000000 2.000000000 3.000000000 0.196628218 -0.062511017
1100.000000000 2.000000000 3.000000000 0.203754103 -0.080468023
1200.000000000 2.000000000 3.000000000 0.191854328 -0.074121166
1300.000000000 2.000000000 3.000000000 0.190110074 -0.077314291
1400.000000000 2.000000000 3.000000000 0.182917389 -0.085448524
1500.000000000 2.000000000 3.000000000 0.157671741 -0.076645500
1600.000000000 2.000000000 3.000000000 0.160061671 -0.080031512
1700.000000000 2.000000000 3.000000000 0.122708215 -0.070686552
1800.000000000 2.000000000 3.000000000 0.130095061 -0.082790713
1900.000000000 2.000000000 3.000000000 0.110264398 -0.064527649
2000.000000000 2.000000000 3.000000000 0.099708029 -0.069195453
2100.000000000 2.000000000 3.000000000 0.076739911 -0.061368355
2200.000000000 2.000000000 3.000000000 0.073520436 -0.048390814
2300.000000000 2.000000000 3.000000000 0.059011714 -0.049769407
2400.000000000 2.000000000 3.000000000 0.051645671 -0.039835811
2500.000000000 2.000000000 3.000000000 0.045694532 -0.041560148
2600.000000000 2.000000000 3.000000000 0.038908459 -0.024241261
2700.000000000 2.000000000 3.000000000 0.031004776 -0.025509925
2800.000000000 2.000000000 3.000000000 0.033650246 -0.013489740
2900.000000000 2.000000000 3.000000000 0.038262151 -0.008509136
3000.000000000 2.000000000 3.000000000 0.031867864 -0.004434001
3100.000000000 2.000000000 3.000000000 0.046770154 0.002742313
3200.000000000 2.000000000 3.000000000 0.047803142 -0.002635008
3300.000000000 2.000000000 3.000000000 0.062616579 0.005752088
3400.000000000 2.000000000 3.000000000 0.067153834 0.002806560
3500.000000000 2.000000000 3.000000000 0.090132909 0.000361521
3600.000000000 2.000000000 3.000000000 0.091467767 0.003137748
3700.000000000 2.000000000 3.000000000 0.114124405 -0.000671407
3800.000000000 2.000000000 3.000000000 0.114375910 -0.009264751
3900.000000000 2.000000000 3.000000000 0.135199264 -0.012224640
0.000000000 3.000000000 3.000000000 0.308330540 0.000000000
100.000000000 3.000000000 3.000000000 0.318679449 0.000000000
200.000000000 3.000000000 3.000000000 0.336934730 0.000000000
300.000000000 3.000000000 3.000000000 0.384035501 0.000000000
400.000000000 3.000000000 3.000000000 0.378137042 0.000000000
500.000000000 3.000000000 3.000000000 0.417925886 0.000000000
600.000000000 3.000000000 3.000000000 0.424564338 0.000000000
700.000000000 3.000000000 3.000000000 0.438720606 0.000000000
800.000000000 3.000000000 3.000000000 0.444879670 0.000000000
900.000000000 3.000000000 3.000000000 0.459901315 0.000000000
1000.000000000 3.000000000 3.000000000 0.439512345 0.000000000
1100.000000000 3.000000000 3.000000000 0.464269179 0.000000000
1200.000000000 3.000000000 3.000000000 0.427657097 0.000000000
1300.000000000 3.000000000 3.000000000 0.431668843 0.000000000
1400.000000000 3.000000000 3.000000000 0.422670392 0.000000000
1500.000000000 3.000000000 3.000000000 0.378398153 0.000000000
1600.000000000 3.000000000 3.000000000 0.394039702 0.000000000
1700.000000000 3.000000000 3.000000000 0.334716644 -0.000000000
1800.000000000 3.000000000 3.000000000 0.334354178 0.000000000
1900.000000000 3.000000000 3.000000000 0.295476295 0.000000000
2000.000000000 3.000000000 3.000000000 0.274025835 0.000000000
2100.000000000 3.000000000 3.000000000 0.249445728 0.000000000
2200.000000000 3.000000000 3.000000000 0.221712531 0.000000000
2300.000000000 3.000000000 3.000000000 0.206409663 0.000000000
2400.000000000 3.000000000 3.000000000 0.175361951 -0.000000000
2500.000000000 3.000000000 3.000000000 0.172778647 0.000000000
2600.000000000 3.000000000 3.000000000 0.145742766 0.000000000
2700.000000000 3.000000000 3.000000000 0.149230347 0.000000000
2800.000000000 3.000000000 3.000000000 0.136674916 0.000000000
2900.000000000 3.000000000 3.000000000 0.135266085 0.000000000
3000.000000000 3.000000000 3.000000000 0.146447299 0.000000000
3100.000000000 3.000000000 3.000000000 0.136101412 0.000000000
3200.000000000 3.000000000 3.000000000 0.172078393 0.000000000
3300.000000000 3.000000000 3.000000000 0.162023754 0.000000000
3400.000000000 3.000000000 3.000000000 0.198106425 0.000000000
3500.000000000 3.000000000 3.000000000 0.214244233 0.000000000
3600.000000000 3.000000000 3.000000000 0.222340604 0.000000000
3700.000000000 3.000000000 3.000000000 0.280419772 0.000000000
3800.000000000 3.000000000 3.000000000 0.264381396 0.000000000
3900.000000000 3.000000000 3.000000000 0.330335245 -0.000000000
0.000000000 4.000000000 3.000000000 0.146232002 0.000000000
100.000000000 4.000000000 3.000000000 0.119041522 0.007134603
200.000000000 4.000000000 3.000000000 0.121554952 0.007391238
300.000000000 4.000000000 3.000000000 0.114045366 0.004407215
400.000000000 4.000000000 3.000000000 0.106155563 0.010356499
500.000000000 4.000000000 3.000000000 0.111696478 0.011139885
600.000000000 4.000000000 3.000000000 0.095942730 0.016693667
700.000000000 4.000000000 3.000000000 0.101677013 0.014823752
800.000000000 4.000000000 3.000000000 0.093522824 0.026474814
900.000000000 4.000000000 3.000000000 0.096823422 0.029100344
1000.000000000 4.000000000 3.000000000 0.087443485 0.027038478
1100.000000000 4.000000000 3.000000000 0.096948379 0.043075631
1200.000000000 4.000000000 3.000000000 0.086381835 0.040455665
1300.000000000 4.000000000 3.000000000 0.095360859 0.048124526
1400.000000000 4.000000000 3.000000000 0.095036609 0.049015230
1500.000000000 4.000000000 3.000000000 0.084643847 0.055244255
1600.000000000 4.000000000 3.000000000 0.100019397 0.061962299
1700.000000000 4.000000000 3.000000000 0.095307255 0.061887001
1800.000000000 4.000000000 3.000000000 0.109917517 0.073992558
1900.000000000 4.000000000 3.000000000 0.106090555 0.070478915
2000.000000000 4.000000000 3.000000000 0.113629561 0.071682687
2100.000000000 4.000000000 3.000000000 0.115625349 0.069854396
2200.000000000 4.000000000 3.000000000 0.123844759 0.076475737
2300.000000000 4.000000000 3.000000000 0.133350146 0.065583828
2400.000000000 4.000000000 3.000000000 0.127105393 0.067503570
2500.000000000 4.000000000 3.000000000 0.137047002 0.069801290
2600.000000000 4.000000000 3.000000000 0.136921829 0.052213392
2700.000000000 4.000000000 3.000000000 0.143471485 0.059873448
2800.000000000 4.000000000 3.000000000 0.141872257 0.048808295
2900.000000000 4.000000000 3.000000000 0.146487943 0.046548565
3000.000000000 4.000000000 3.000000000 0.149032113 0.039320799
3100.000000000 4.000000000 3.000000000 0.150940216 0.036605737
3200.000000000 4.000000000 3.000000000 0.154701625 0.035376863
3300.000000000 4.000000000 3.000000000 0.144336350 0.022004117
3400.000000000 4.000000000 3.000000000 0.144312417 0.024914611
3500.000000000 4.000000000 3.000000000 0.141207332 0.017152873
3600.000000000 4.000000000 3.000000000 0.140322281 0.008060884
3700.000000000 4.000000000 3.000000000 0.136655243 0.012220325
3800.000000000 4.000000000 3.000000000 0.125504463 0.008122155
3900.000000000 4.000000000 3.000000000 0.125360128 0.003975676
0.000000000 5.000000000 3.000000000 0.052760968 0.000000000
100.000000000 5.000000000 3.000000000 0.031420699 0.008249605
200.000000000 5.000000000 3.000000000 0.042432529 -0.001971396
300.000000000 5.000000000 3.000000000 0.038587780 0.004016158
400.000000000 5.000000000 3.000000000 0.027724234 0.005473126
500.000000000 5.000000000 3.000000000 0.030771370 -0.002461524
600.000000000 5.000000000 3.000000000 0.023911742 0.014136056
700.000000000 5.000000000 3.000000000 0.028047822 -0.002530352
800.000000000 5.000000000 3.000000000 0.021781039 0.013052906
900.000000000 5.000000000 3.000000000 0.018107627 0.010104577
1000.000000000 5.000000000 3.000000000 0.017442153 0.015393081
1100.000000000 5.000000000 3.000000000 0.013520443 0.020941534
1200.000000000 5.000000000 3.000000000 0.012164067 0.013387969
1300.000000000 5.000000000 3.000000000 0.016274972 0.025978634
1400.000000000 5.000000000 3.000000000 0.002136641 0.024399235
1500.000000000 5.000000000 3.000000000 0.014057814 0.031797685
1600.000000000 5.000000000 3.000000000 0.012570308 0.030313598
1700.000000000 5.000000000 3.000000000 0.013256952 0.032442435
1800.000000000 5.000000000 3.000000000 0.018545278 0.034032361
1900.000000000 5.000000000 3.000000000 0.014057721 0.042401787
2000.000000000 5.000000000 3.000000000 0.023736767 0.040317889
2100.000000000 5.000000000 3.000000000 0.019853724 0.040323649
2200.000000000 5.000000000 3.000000000 0.031836016 0.041705190
2300.000000000 5.000000000 3.000000000 0.029477497 0.038594478
2400.000000000 5.000000000 3.000000000 0.033073380 0.047909181
2500.000000000 5.000000000 3.000000000 0.036578773 0.038989512
2600.000000000 5.000000000 3.000000000 0.037499688 0.039867355
2700.000000000 5.000000000 3.000000000 0.041011486 0.034744458
2800.000000000 5.000000000 3.000000000 0.042554424 0.034723416
2900.000000000 5.000000000 3.000000000 0.048457324 0.034594859
3000.000000000 5.000000000 3.000000000 0.042248437 0.029984402
3100.000000000 5.000000000 3.000000000 0.049909928 0.026643346
3200.000000000 5.000000000 3.000000000 0.045440007 0.022190311
3300.000000000 5.000000000 3.000000000 0.049924604 0.022418973
3400.000000000 5.000000000 3.000000000 0.052737129 0.014195426
3500.000000000 5.000000000 3.000000000 0.044826599 0.016085247
3600.000000000 5.000000000 3.000000000 0.049278480 0.006260457
3700.000000000 5.000000000 3.000000000 0.045593838 0.008080949
3800.000000000 5.000000000 3.000000000 0.045464503 0.005445642
3900.000000000 5.000000000 3.000000000 0.045370418 0.001062394
0.000000000 6.000000000 3.000000000 0.016967160 0.000000000
100.000000000 6.000000000 3.000000000 0.007227108 0.007674897
200.000000000 6.000000000 3.000000000 0.014043678 0.001208889
300.000000000 6.000000000 3.000000000 0.014138504 0.003853486
400.000000000 6.000000000 3.000000000 0.008872212 0.003137357
