3400.000000000 1.000000000 5.000000000 0.005127751 -0.006560451
3400.000000000 1.000000000 6.000000000 0.002750546 -0.000002119
3400.000000000 1.000000000 7.000000000 0.005647866 0.007235290
3400.000000000 1.000000000 8.000000000 0.020052112 0.015590349
3400.000000000 1.000000000 9.000000000 0.044320968 0.018778524
3400.000000000 2.000000000 0.000000000 0.008749268 -0.006525795
3400.000000000 2.000000000 1.000000000 0.018377372 -0.005171656
3400.000000000 2.000000000 2.000000000 0.092460783 0.000000000
3400.000000000 2.000000000 3.000000000 0.113754300 -0.026281659
3400.000000000 2.000000000 4.000000000 0.067990694 -0.037941236
3400.000000000 2.000000000 5.000000000 0.024199813 -0.023630856
3400.000000000 2.000000000 6.000000000 0.005672815 -0.007250747
3400.000000000 2.000000000 7.000000000 0.000636398 0.000005139
3400.000000000 2.000000000 8.000000000 0.002947425 0.001719910
3400.000000000 2.000000000 9.000000000 0.007328216 -0.001194669
3400.000000000 3.000000000 0.000000000 0.003448047 -0.003608025
3400.000000000 3.000000000 1.000000000 0.023183689 0.005213861
3400.000000000 3.000000000 2.000000000 0.113754300 0.026281659
3400.000000000 3.000000000 3.000000000 0.306969283 0.000000000
3400.000000000 3.000000000 4.000000000 0.209144749 -0.057064812
3400.000000000 3.000000000 5.000000000 0.081382796 -0.046463054
3400.000000000 3.000000000 6.000000000 0.020228327 -0.015665368
3400.000000000 3.000000000 7.000000000 0.002952752 -0.001723570
3400.000000000 3.000000000 8.000000000 -0.000248559 -0.000002707
3400.000000000 3.000000000 9.000000000 0.000759225 -0.002386751
3400.000000000 4.000000000 0.000000000 0.002100183 0.000612420
3400.000000000 4.000000000 1.000000000 0.013827327 0.011702308
3400.000000000 4.000000000 2.000000000 0.067990694 0.037941236
3400.000000000 4.000000000 3.000000000 0.209144749 0.057064812
3400.000000000 4.000000000 4.000000000 0.374474210 0.000000000
3400.000000000 4.000000000 5.000000000 0.172576623 -0.044553192
3400.000000000 4.000000000 6.000000000 0.044801684 -0.018893996
3400.000000000 4.000000000 7.000000000 0.007387571 0.001210141
3400.000000000 4.000000000 8.000000000 0.000748386 0.002396015
3400.000000000 4.000000000 9.000000000 0.001343489 0.000006957
3400.000000000 5.000000000 0.000000000 0.003194986 0.000013860
3400.000000000 5.000000000 1.000000000 0.005127751 0.006560451
3400.000000000 5.000000000 2.000000000 0.024199813 0.023630856
3400.000000000 5.000000000 3.000000000 0.081382796 0.046463054
3400.000000000 5.000000000 4.000000000 0.172576623 0.044553192
3400.000000000 5.000000000 5.000000000 0.201480797 0.000000000
3400.000000000 5.000000000 6.000000000 0.054695379 -0.005972020
3400.000000000 5.000000000 7.000000000 0.008918762 0.006647362
3400.000000000 5.000000000 8.000000000 0.003493890 0.003676670
3400.000000000 5.000000000 9.000000000 0.002131949 -0.000563008
3400.000000000 6.000000000 0.000000000 0.005140679 -0.006518057
3400.000000000 6.000000000 1.000000000 0.002750546 0.000002119
3400.000000000 6.000000000 2.000000000 0.005672815 0.007250747
3400.000000000 6.000000000 3.000000000 0.020228327 0.015665368
3400.000000000 6.000000000 4.000000000 0.044801684 0.018893996
3400.000000000 6.000000000 5.000000000 0.054695379 0.005972020
3400.000000000 6.000000000 6.000000000 0.027486613 0.000000000
3400.000000000 6.000000000 7.000000000 0.018645175 0.005287545
3400.000000000 6.000000000 8.000000000 0.023329778 -0.005147657
3400.000000000 6.000000000 9.000000000 0.013863561 -0.011633367
3400.000000000 7.000000000 0.000000000 0.024098695 -0.023507734
3400.000000000 7.000000000 1.000000000 0.005647866 -0.007235290
3400.000000000 7.000000000 2.000000000 0.000636398 -0.000005139
3400.000000000 7.000000000 3.000000000 0.002952752 0.001723570
3400.000000000 7.000000000 4.000000000 0.007387571 -0.001210141
3400.000000000 7.000000000 5.000000000 0.008918762 -0.006647362
3400.000000000 7.000000000 6.000000000 0.018645175 -0.005287545
3400.000000000 7.000000000 7.000000000 0.093147266 0.000000000
3400.000000000 7.000000000 8.000000000 0.113962568 -0.026251912
3400.000000000 7.000000000 9.000000000 0.067869603 -0.037825924
3400.000000000 8.000000000 0.000000000 0.080750971 -0.046161527
3400.000000000 8.000000000 1.000000000 0.020052112 -0.015590349
3400.000000000 8.000000000 2.000000000 0.002947425 -0.001719910
3400.000000000 8.000000000 3.000000000 -0.000248559 0.000002707
3400.000000000 8.000000000 4.000000000 0.000748386 -0.002396015
3400.000000000 8.000000000 5.000000000 0.003493890 -0.003676670
3400.000000000 8.000000000 6.000000000 0.023329778 0.005147657
3400.000000000 8.000000000 7.000000000 0.113962568 0.026251912
3400.000000000 8.000000000 8.000000000 0.306461823 0.000000000
3400.000000000 8.000000000 9.000000000 0.208107111 -0.056827879
3400.000000000 9.000000000 0.000000000 0.170798424 -0.044167117
3400.000000000 9.000000000 1.000000000 0.044320968 -0.018778524
3400.000000000 9.000000000 2.000000000 0.007328216 0.001194669
3400.000000000 9.000000000 3.000000000 0.000759225 0.002386751
3400.000000000 9.000000000 4.000000000 0.001343489 -0.000006957
3400.000000000 9.000000000 5.000000000 0.002131949 0.000563008
3400.000000000 9.000000000 6.000000000 0.013863561 0.011633367
3400.000000000 9.000000000 7.000000000 0.067869603 0.037825924
3400.000000000 9.000000000 8.000000000 0.208107111 0.056827879
3400.000000000 9.000000000 9.000000000 0.371558692 0.000000000
3500.000000000 0.000000000 0.000000000 0.197603717 0.000000000
3500.000000000 0.000000000 1.000000000 0.054496933 -0.007876081
3500.000000000 0.000000000 2.000000000 0.008495202 0.005234401
3500.000000000 0.000000000 3.000000000 0.003500169 0.005039792
3500.000000000 0.000000000 4.000000000 0.003031244 0.001127904
3500.000000000 0.000000000 5.000000000 0.001854587 -0.000025143
3500.000000000 0.000000000 6.000000000 0.004923794 0.005214012
3500.000000000 0.000000000 7.000000000 0.023549056 0.022619835
3500.000000000 0.000000000 8.000000000 0.081235182 0.048498270
3500.000000000 0.000000000 9.000000000 0.173390259 0.047179825
3500.000000000 1.000000000 0.000000000 0.054496933 0.007876081
3500.000000000 1.000000000 1.000000000 0.025022619 0.000000000
3500.000000000 1.000000000 2.000000000 0.017248840 0.005235508
3500.000000000 1.000000000 3.000000000 0.021587728 -0.003219366
3500.000000000 1.000000000 4.000000000 0.013344703 -0.007582363
3500.000000000 1.000000000 5.000000000 0.004916765 -0.005284580
3500.000000000 1.000000000 6.000000000 0.002029955 -0.000022339
3500.000000000 1.000000000 7.000000000 0.005877429 0.008095518
3500.000000000 1.000000000 8.000000000 0.020022648 0.019459808
3500.000000000 1.000000000 9.000000000 0.045365186 0.022818512
3500.000000000 2.000000000 0.000000000 0.008495202 -0.005234401
3500.000000000 2.000000000 1.000000000 0.017248840 -0.005235508
3500.000000000 2.000000000 2.000000000 0.092741092 0.000000000
3500.000000000 2.000000000 3.000000000 0.113548408 -0.026201878
3500.000000000 2.000000000 4.000000000 0.066779005 -0.036642326
3500.000000000 2.000000000 5.000000000 0.023632520 -0.022793420
3500.000000000 2.000000000 6.000000000 0.005890509 -0.008158642
3500.000000000 2.000000000 7.000000000 0.003369390 -0.000023218
3500.000000000 2.000000000 8.000000000 0.004605168 0.003476916
3500.000000000 2.000000000 9.000000000 0.007649740 0.002340726
3500.000000000 3.000000000 0.000000000 0.003500169 -0.005039792
3500.000000000 3.000000000 1.000000000 0.021587728 0.003219366
3500.000000000 3.000000000 2.000000000 0.113548408 0.026201878
3500.000000000 3.000000000 3.000000000 0.309143572 0.000000000
3500.000000000 3.000000000 4.000000000 0.211043043 -0.058837995
3500.000000000 3.000000000 5.000000000 0.081796569 -0.048867027
3500.000000000 3.000000000 6.000000000 0.020184900 -0.019600126
3500.000000000 3.000000000 7.000000000 0.004628105 -0.003534055
3500.000000000 3.000000000 8.000000000 0.004057835 -0.000009759
3500.000000000 3.000000000 9.000000000 0.002844664 -0.002235037
3500.000000000 4.000000000 0.000000000 0.003031244 -0.001127904
3500.000000000 4.000000000 1.000000000 0.013344703 0.007582363
3500.000000000 4.000000000 2.000000000 0.066779005 0.036642326
3500.000000000 4.000000000 3.000000000 0.211043043 0.058837995
3500.000000000 4.000000000 4.000000000 0.375575367 0.000000000
3500.000000000 4.000000000 5.000000000 0.175049634 -0.047571936
3500.000000000 4.000000000 6.000000000 0.045864284 -0.022989562
3500.000000000 4.000000000 7.000000000 0.007760100 -0.002381304
3500.000000000 4.000000000 8.000000000 0.002886645 0.002247256
3500.000000000 4.000000000 9.000000000 0.003107246 0.000022615
3500.000000000 5.000000000 0.000000000 0.001854587 0.000025143
3500.000000000 5.000000000 1.000000000 0.004916765 0.005284580
3500.000000000 5.000000000 2.000000000 0.023632520 0.022793420
3500.000000000 5.000000000 3.000000000 0.081796569 0.048867027
3500.000000000 5.000000000 4.000000000 0.175049634 0.047571936
3500.000000000 5.000000000 5.000000000 0.200262735 0.000000000
3500.000000000 5.000000000 6.000000000 0.055312685 -0.007934077
3500.000000000 5.000000000 7.000000000 0.008650182 0.005271174
3500.000000000 5.000000000 8.000000000 0.003548495 0.005099572
3500.000000000 5.000000000 9.000000000 0.003064701 0.001187242
3500.000000000 6.000000000 0.000000000 0.004923794 -0.005214012
3500.000000000 6.000000000 1.000000000 0.002029955 0.000022339
3500.000000000 6.000000000 2.000000000 0.005890509 0.008158642
3500.000000000 6.000000000 3.000000000 0.020184900 0.019600126
3500.000000000 6.000000000 4.000000000 0.045864284 0.022989562
3500.000000000 6.000000000 5.000000000 0.055312685 0.007934077
3500.000000000 6.000000000 6.000000000 0.025467890 0.000000000
3500.000000000 6.000000000 7.000000000 0.017325111 0.005353912
3500.000000000 6.000000000 8.000000000 0.021593320 -0.003066739
3500.000000000 6.000000000 9.000000000 0.013358750 -0.007459075
3500.000000000 7.000000000 0.000000000 0.023549056 -0.022619835
3500.000000000 7.000000000 1.000000000 0.005877429 -0.008095518
3500.000000000 7.000000000 2.000000000 0.003369390 0.000023218
3500.000000000 7.000000000 3.000000000 0.004628105 0.003534055
3500.000000000 7.000000000 4.000000000 0.007760100 0.002381304
3500.000000000 7.000000000 5.000000000 0.008650182 -0.005271174
3500.000000000 7.000000000 6.000000000 0.017325111 -0.005353912
3500.000000000 7.000000000 7.000000000 0.092773220 0.000000000
3500.000000000 7.000000000 8.000000000 0.113423707 -0.025926437
3500.000000000 7.000000000 9.000000000 0.066629978 -0.036340608
3500.000000000 8.000000000 0.000000000 0.081235182 -0.048498270
3500.000000000 8.000000000 1.000000000 0.020022648 -0.019459808
3500.000000000 8.000000000 2.000000000 0.004605168 -0.003476916
3500.000000000 8.000000000 3.000000000 0.004057835 0.000009759
3500.000000000 8.000000000 4.000000000 0.002886645 -0.002247256
3500.000000000 8.000000000 5.000000000 0.003548495 -0.005099572
3500.000000000 8.000000000 6.000000000 0.021593320 0.003066739
3500.000000000 8.000000000 7.000000000 0.113423707 0.025926437
3500.000000000 8.000000000 8.000000000 0.308339074 0.000000000
3500.000000000 8.000000000 9.000000000 0.210112465 -0.058435188
3500.000000000 9.000000000 0.000000000 0.173390259 -0.047179825
3500.000000000 9.000000000 1.000000000 0.045365186 -0.022818512
3500.000000000 9.000000000 2.000000000 0.007649740 -0.002340726
3500.000000000 9.000000000 3.000000000 0.002844664 0.002235037
3500.000000000 9.000000000 4.000000000 0.003107246 -0.000022615
3500.000000000 9.000000000 5.000000000 0.003064701 -0.001187242
3500.000000000 9.000000000 6.000000000 0.013358750 0.007459075
3500.000000000 9.000000000 7.000000000 0.066629978 0.036340608
3500.000000000 9.000000000 8.000000000 0.210112465 0.058435188
3500.000000000 9.000000000 9.000000000 0.373070714 0.000000000
3600.000000000 0.000000000 0.000000000 0.199376211 0.000000000
3600.000000000 0.000000000 1.000000000 0.050180203 -0.008599566
3600.000000000 0.000000000 2.000000000 0.004634130 0.003133581
3600.000000000 0.000000000 3.000000000 0.000731584 0.002086264
3600.000000000 0.000000000 4.000000000 0.002396796 -0.000504427
3600.000000000 0.000000000 5.000000000 0.002420893 -0.000032529
3600.000000000 0.000000000 6.000000000 0.004060765 0.006429311
3600.000000000 0.000000000 7.000000000 0.021487915 0.022966279
3600.000000000 0.000000000 8.000000000 0.077112308 0.047208510
3600.000000000 0.000000000 9.000000000 0.168771932 0.046324010
3600.000000000 1.000000000 0.000000000 0.050180203 0.008599566
3600.000000000 1.000000000 1.000000000 0.023472414 0.000000000
3600.000000000 1.000000000 2.000000000 0.014959022 0.001945504
3600.000000000 1.000000000 3.000000000 0.019628720 -0.008041389
3600.000000000 1.000000000 4.000000000 0.011450896 -0.010919022
3600.000000000 1.000000000 5.000000000 0.004084824 -0.006495707
3600.000000000 1.000000000 6.000000000 0.001660816 -0.000029395
3600.000000000 1.000000000 7.000000000 0.004847594 0.007667528
3600.000000000 1.000000000 8.000000000 0.017021026 0.017476505
3600.000000000 1.000000000 9.000000000 0.040149750 0.021099836
3600.000000000 2.000000000 0.000000000 0.004634130 -0.003133581
3600.000000000 2.000000000 1.000000000 0.014959022 -0.001945504
3600.000000000 2.000000000 2.000000000 0.090882564 0.000000000
3600.000000000 2.000000000 3.000000000 0.111752679 -0.029305494
3600.000000000 2.000000000 4.000000000 0.064442691 -0.039193698
3600.000000000 2.000000000 5.000000000 0.021539658 -0.023077300
3600.000000000 2.000000000 6.000000000 0.004846422 -0.007732956
3600.000000000 2.000000000 7.000000000 0.002796512 -0.000022826
3600.000000000 2.000000000 8.000000000 0.003631978 0.002437296
3600.000000000 2.000000000 9.000000000 0.004160694 0.001961289
3600.000000000 3.000000000 0.000000000 0.000731584 -0.002086264
3600.000000000 3.000000000 1.000000000 0.019628720 0.008041389
3600.000000000 3.000000000 2.000000000 0.111752679 0.029305494
3600.000000000 3.000000000 3.000000000 0.309094768 0.000000000
3600.000000000 3.000000000 4.000000000 0.207031560 -0.059195017
3600.000000000 3.000000000 5.000000000 0.077249600 -0.047385645
3600.000000000 3.000000000 6.000000000 0.017057874 -0.017608418
3600.000000000 3.000000000 7.000000000 0.003615895 -0.002493751
3600.000000000 3.000000000 8.000000000 0.004296049 0.000000423
3600.000000000 3.000000000 9.000000000 0.002110589 -0.001989963
3600.000000000 4.000000000 0.000000000 0.002396796 0.000504427
3600.000000000 4.000000000 1.000000000 0.011450896 0.010919022
3600.000000000 4.000000000 2.000000000 0.064442691 0.039193698
3600.000000000 4.000000000 3.000000000 0.207031560 0.059195017
3600.000000000 4.000000000 4.000000000 0.376844362 0.000000000
3600.000000000 4.000000000 5.000000000 0.169357657 -0.046567774
3600.000000000 4.000000000 6.000000000 0.040339884 -0.021343962
3600.000000000 4.000000000 7.000000000 0.004152819 -0.002070528
3600.000000000 4.000000000 8.000000000 0.002084314 0.001996008
3600.000000000 4.000000000 9.000000000 0.004058232 0.000025101
3600.000000000 5.000000000 0.000000000 0.002420893 0.000032529
3600.000000000 5.000000000 1.000000000 0.004084824 0.006495707
3600.000000000 5.000000000 2.000000000 0.021539658 0.023077300
3600.000000000 5.000000000 3.000000000 0.077249600 0.047385645
3600.000000000 5.000000000 4.000000000 0.169357657 0.046567774
3600.000000000 5.000000000 5.000000000 0.200916229 0.000000000
3600.000000000 5.000000000 6.000000000 0.050683324 -0.008855511
3600.000000000 5.000000000 7.000000000 0.004603167 0.002999611
3600.000000000 5.000000000 8.000000000 0.000637379 0.002091137
3600.000000000 5.000000000 9.000000000 0.002349034 -0.000456133
3600.000000000 6.000000000 0.000000000 0.004060765 -0.006429311
3600.000000000 6.000000000 1.000000000 0.001660816 0.000029395
3600.000000000 6.000000000 2.000000000 0.004846422 0.007732956
3600.000000000 6.000000000 3.000000000 0.017057874 0.017608418
3600.000000000 6.000000000 4.000000000 0.040339884 0.021343962
3600.000000000 6.000000000 5.000000000 0.050683324 0.008855511
3600.000000000 6.000000000 6.000000000 0.023727535 0.000000000
3600.000000000 6.000000000 7.000000000 0.014704928 0.001923351
3600.000000000 6.000000000 8.000000000 0.019424039 -0.007956343
3600.000000000 6.000000000 9.000000000 0.011370338 -0.010846853
3600.000000000 7.000000000 0.000000000 0.021487915 -0.022966279
3600.000000000 7.000000000 1.000000000 0.004847594 -0.007667528
3600.000000000 7.000000000 2.000000000 0.002796512 0.000022826
3600.000000000 7.000000000 3.000000000 0.003615895 0.002493751
3600.000000000 7.000000000 4.000000000 0.004152819 0.002070528
3600.000000000 7.000000000 5.000000000 0.004603167 -0.002999611
3600.000000000 7.000000000 6.000000000 0.014704928 -0.001923351
3600.000000000 7.000000000 7.000000000 0.090176233 0.000000000
3600.000000000 7.000000000 8.000000000 0.111413687 -0.029161023
3600.000000000 7.000000000 9.000000000 0.064361949 -0.039078774
3600.000000000 8.000000000 0.000000000 0.077112308 -0.047208510
