720.000000000 9.000000000 1.000000000 0.031138351 -0.034386204
740.000000000 9.000000000 1.000000000 0.030489534 -0.036717926
760.000000000 9.000000000 1.000000000 0.031905925 -0.039595616
780.000000000 9.000000000 1.000000000 0.028998663 -0.039996793
800.000000000 9.000000000 1.000000000 0.032000598 -0.044077797
820.000000000 9.000000000 1.000000000 0.028500002 -0.043856972
840.000000000 9.000000000 1.000000000 0.027708054 -0.048918802
860.000000000 9.000000000 1.000000000 0.029251692 -0.049198692
880.000000000 9.000000000 1.000000000 0.023287486 -0.047300051
900.000000000 9.000000000 1.000000000 0.025898491 -0.053588769
920.000000000 9.000000000 1.000000000 0.022618521 -0.048637811
940.000000000 9.000000000 1.000000000 0.021106697 -0.048202586
960.000000000 9.000000000 1.000000000 0.022375984 -0.051569703
980.000000000 9.000000000 1.000000000 0.019394640 -0.048034443
1000.000000000 9.000000000 1.000000000 0.020696451 -0.049934305
1020.000000000 9.000000000 1.000000000 0.020539027 -0.051639211
1040.000000000 9.000000000 1.000000000 0.019281705 -0.052833607
1060.000000000 9.000000000 1.000000000 0.021018398 -0.055575894
1080.000000000 9.000000000 1.000000000 0.019660551 -0.054952912
1100.000000000 9.000000000 1.000000000 0.019679438 -0.059733165
1120.000000000 9.000000000 1.000000000 0.021096080 -0.060205484
1140.000000000 9.000000000 1.000000000 0.017616512 -0.056232610
1160.000000000 9.000000000 1.000000000 0.021068629 -0.061993657
1180.000000000 9.000000000 1.000000000 0.018226608 -0.057803465
1200.000000000 9.000000000 1.000000000 0.017261309 -0.054172278
1220.000000000 9.000000000 1.000000000 0.020331290 -0.058144257
1240.000000000 9.000000000 1.000000000 0.015940453 -0.053695661
1260.000000000 9.000000000 1.000000000 0.018928648 -0.054050945
1280.000000000 9.000000000 1.000000000 0.018012017 -0.054039839
1300.000000000 9.000000000 1.000000000 0.018239407 -0.054559048
1320.000000000 9.000000000 1.000000000 0.019793644 -0.055889960
1340.000000000 9.000000000 1.000000000 0.018755709 -0.052956560
1360.000000000 9.000000000 1.000000000 0.022285633 -0.057205814
1380.000000000 9.000000000 1.000000000 0.021553195 -0.056289499
1400.000000000 9.000000000 1.000000000 0.021774335 -0.051097891
1420.000000000 9.000000000 1.000000000 0.025536561 -0.055013867
1440.000000000 9.000000000 1.000000000 0.023385504 -0.051531481
1460.000000000 9.000000000 1.000000000 0.023740375 -0.046609371
1480.000000000 9.000000000 1.000000000 0.027188373 -0.049131899
1500.000000000 9.000000000 1.000000000 0.023629811 -0.044873414
1520.000000000 9.000000000 1.000000000 0.026292483 -0.043874081
1540.000000000 9.000000000 1.000000000 0.025962487 -0.042662121
1560.000000000 9.000000000 1.000000000 0.026113540 -0.041789266
1580.000000000 9.000000000 1.000000000 0.028594144 -0.043960067
1600.000000000 9.000000000 1.000000000 0.026452477 -0.038814311
1620.000000000 9.000000000 1.000000000 0.032623101 -0.042089890
1640.000000000 9.000000000 1.000000000 0.030868470 -0.042127647
1660.000000000 9.000000000 1.000000000 0.031841945 -0.035922781
1680.000000000 9.000000000 1.000000000 0.037604013 -0.039391741
1700.000000000 9.000000000 1.000000000 0.034632425 -0.036505399
1720.000000000 9.000000000 1.000000000 0.037173548 -0.032376982
1740.000000000 9.000000000 1.000000000 0.039857418 -0.032410758
1760.000000000 9.000000000 1.000000000 0.037727025 -0.029435661
1780.000000000 9.000000000 1.000000000 0.039384193 -0.028025189
1800.000000000 9.000000000 1.000000000 0.039463880 -0.025302425
1820.000000000 9.000000000 1.000000000 0.039571119 -0.024435107
1840.000000000 9.000000000 1.000000000 0.041276442 -0.025487559
1860.000000000 9.000000000 1.000000000 0.039235479 -0.020592468
1880.000000000 9.000000000 1.000000000 0.044788885 -0.021994614
1900.000000000 9.000000000 1.000000000 0.043640132 -0.022495932
1920.000000000 9.000000000 1.000000000 0.043636609 -0.017387108
1940.000000000 9.000000000 1.000000000 0.051445101 -0.019306624
1960.000000000 9.000000000 1.000000000 0.047216759 -0.016843080
1980.000000000 9.000000000 1.000000000 0.051475815 -0.014399739
0.000000000 0.000000000 2.000000000 0.061154031 -0.000000000
20.000000000 0.000000000 2.000000000 0.058328916 0.000545818
40.000000000 0.000000000 2.000000000 0.056363158 0.001795630
60.000000000 0.000000000 2.000000000 0.052096876 0.003917161
80.000000000 0.000000000 2.000000000 0.052895542 0.003917985
100.000000000 0.000000000 2.000000000 0.044601291 0.005446663
120.000000000 0.000000000 2.000000000 0.044166517 0.006274811
140.000000000 0.000000000 2.000000000 0.045692342 0.007189566
160.000000000 0.000000000 2.000000000 0.036667223 0.008048844
180.000000000 0.000000000 2.000000000 0.040177623 0.008510486
200.000000000 0.000000000 2.000000000 0.039635841 0.010302220
220.000000000 0.000000000 2.000000000 0.034376553 0.010456781
240.000000000 0.000000000 2.000000000 0.035460420 0.010421671
260.000000000 0.000000000 2.000000000 0.033492015 0.012186384
280.000000000 0.000000000 2.000000000 0.031751848 0.011685381
300.000000000 0.000000000 2.000000000 0.027819008 0.010700592
320.000000000 0.000000000 2.000000000 0.025367842 0.011138817
340.000000000 0.000000000 2.000000000 0.025097706 0.010544234
360.000000000 0.000000000 2.000000000 0.017880842 0.008863798
380.000000000 0.000000000 2.000000000 0.016655951 0.007866057
400.000000000 0.000000000 2.000000000 0.017887450 0.009282713
420.000000000 0.000000000 2.000000000 0.011047885 0.006902922
440.000000000 0.000000000 2.000000000 0.011469055 0.005967485
460.000000000 0.000000000 2.000000000 0.012039024 0.008343457
480.000000000 0.000000000 2.000000000 0.008626256 0.005971416
500.000000000 0.000000000 2.000000000 0.008462910 0.005516590
520.000000000 0.000000000 2.000000000 0.007596951 0.005650438
540.000000000 0.000000000 2.000000000 0.007379150 0.004363539
560.000000000 0.000000000 2.000000000 0.003819827 0.001690196
580.000000000 0.000000000 2.000000000 0.002428986 -0.001237581
600.000000000 0.000000000 2.000000000 0.003125564 -0.000815032
620.000000000 0.000000000 2.000000000 -0.001208085 -0.005116844
640.000000000 0.000000000 2.000000000 -0.002414044 -0.009102684
660.000000000 0.000000000 2.000000000 -0.000967272 -0.006575893
680.000000000 0.000000000 2.000000000 -0.004024227 -0.010546243
700.000000000 0.000000000 2.000000000 -0.004278219 -0.013442255
720.000000000 0.000000000 2.000000000 -0.003085577 -0.009909246
740.000000000 0.000000000 2.000000000 -0.003272139 -0.012608447
760.000000000 0.000000000 2.000000000 -0.003746668 -0.014463165
780.000000000 0.000000000 2.000000000 -0.003488115 -0.014805364
800.000000000 0.000000000 2.000000000 -0.001577326 -0.016463763
820.000000000 0.000000000 2.000000000 -0.003892332 -0.019194170
840.000000000 0.000000000 2.000000000 -0.002475016 -0.025166391
860.000000000 0.000000000 2.000000000 -0.001490323 -0.023635710
880.000000000 0.000000000 2.000000000 -0.002442981 -0.028576427
900.000000000 0.000000000 2.000000000 -0.000967517 -0.035507974
920.000000000 0.000000000 2.000000000 -0.000957048 -0.031531667
940.000000000 0.000000000 2.000000000 0.000664829 -0.035954601
960.000000000 0.000000000 2.000000000 0.000904865 -0.039132884
980.000000000 0.000000000 2.000000000 0.001881679 -0.036386856
1000.000000000 0.000000000 2.000000000 0.003877187 -0.038311018
1020.000000000 0.000000000 2.000000000 0.004274827 -0.040255770
1040.000000000 0.000000000 2.000000000 0.005288235 -0.042006108
1060.000000000 0.000000000 2.000000000 0.008231434 -0.042968448
1080.000000000 0.000000000 2.000000000 0.007883158 -0.044371526
1100.000000000 0.000000000 2.000000000 0.011338178 -0.052236205
1120.000000000 0.000000000 2.000000000 0.013166266 -0.051281018
1140.000000000 0.000000000 2.000000000 0.013375768 -0.052886761
1160.000000000 0.000000000 2.000000000 0.019405060 -0.062245126
1180.000000000 0.000000000 2.000000000 0.017282607 -0.057295837
1200.000000000 0.000000000 2.000000000 0.021487988 -0.059119891
1220.000000000 0.000000000 2.000000000 0.023811538 -0.063149412
1240.000000000 0.000000000 2.000000000 0.023013610 -0.059485555
1260.000000000 0.000000000 2.000000000 0.027343961 -0.060454230
1280.000000000 0.000000000 2.000000000 0.026703232 -0.059809469
1300.000000000 0.000000000 2.000000000 0.029986352 -0.061826276
1320.000000000 0.000000000 2.000000000 0.031648105 -0.061402658
1340.000000000 0.000000000 2.000000000 0.032496276 -0.060222440
1360.000000000 0.000000000 2.000000000 0.038145870 -0.067356536
1380.000000000 0.000000000 2.000000000 0.039468440 -0.065904698
1400.000000000 0.000000000 2.000000000 0.040437442 -0.064600497
1420.000000000 0.000000000 2.000000000 0.048126788 -0.072032238
1440.000000000 0.000000000 2.000000000 0.046714178 -0.067983315
1460.000000000 0.000000000 2.000000000 0.049103812 -0.067513417
1480.000000000 0.000000000 2.000000000 0.054684128 -0.070577156
1500.000000000 0.000000000 2.000000000 0.051408752 -0.066385515
1520.000000000 0.000000000 2.000000000 0.056652393 -0.067524347
1540.000000000 0.000000000 2.000000000 0.054788737 -0.064098201
1560.000000000 0.000000000 2.000000000 0.057842630 -0.065271567
1580.000000000 0.000000000 2.000000000 0.060890697 -0.066148435
1600.000000000 0.000000000 2.000000000 0.057918340 -0.061231523
1620.000000000 0.000000000 2.000000000 0.066938672 -0.066926479
1640.000000000 0.000000000 2.000000000 0.066307394 -0.065358774
1660.000000000 0.000000000 2.000000000 0.066575933 -0.061993054
1680.000000000 0.000000000 2.000000000 0.074961486 -0.066839784
1700.000000000 0.000000000 2.000000000 0.073695322 -0.063501818
1720.000000000 0.000000000 2.000000000 0.074655870 -0.061534723
1740.000000000 0.000000000 2.000000000 0.079341652 -0.061822451
1760.000000000 0.000000000 2.000000000 0.076313845 -0.057572117
1780.000000000 0.000000000 2.000000000 0.078455326 -0.057007536
1800.000000000 0.000000000 2.000000000 0.076677103 -0.052941178
1820.000000000 0.000000000 2.000000000 0.076686710 -0.051006203
1840.000000000 0.000000000 2.000000000 0.079926753 -0.051369013
1860.000000000 0.000000000 2.000000000 0.073238471 -0.045440353
1880.000000000 0.000000000 2.000000000 0.080725794 -0.047054296
1900.000000000 0.000000000 2.000000000 0.080257000 -0.046075709
1920.000000000 0.000000000 2.000000000 0.077027844 -0.041729383
1940.000000000 0.000000000 2.000000000 0.085876052 -0.044146317
1960.000000000 0.000000000 2.000000000 0.082055084 -0.040325299
1980.000000000 0.000000000 2.000000000 0.083513752 -0.038809500
0.000000000 1.000000000 2.000000000 0.122749139 -0.000000000
20.000000000 1.000000000 2.000000000 0.116245592 0.000972566
40.000000000 1.000000000 2.000000000 0.116059115 0.002211266
60.000000000 1.000000000 2.000000000 0.100812066 0.004651204
80.000000000 1.000000000 2.000000000 0.103018192 0.004972267
100.000000000 1.000000000 2.000000000 0.092842833 0.006409535
120.000000000 1.000000000 2.000000000 0.084703042 0.007766387
140.000000000 1.000000000 2.000000000 0.088852852 0.008314854
160.000000000 1.000000000 2.000000000 0.074070775 0.009197306
180.000000000 1.000000000 2.000000000 0.076475271 0.010397839
200.000000000 1.000000000 2.000000000 0.073172212 0.010729028
220.000000000 1.000000000 2.000000000 0.063567179 0.011858281
240.000000000 1.000000000 2.000000000 0.065838238 0.012090897
260.000000000 1.000000000 2.000000000 0.057764972 0.012644572
280.000000000 1.000000000 2.000000000 0.053272845 0.013189203
300.000000000 1.000000000 2.000000000 0.051016565 0.012258977
320.000000000 1.000000000 2.000000000 0.042648603 0.012533480
340.000000000 1.000000000 2.000000000 0.040952910 0.012210161
360.000000000 1.000000000 2.000000000 0.036551621 0.010770140
380.000000000 1.000000000 2.000000000 0.029329293 0.010018616
400.000000000 1.000000000 2.000000000 0.031267144 0.010459994
420.000000000 1.000000000 2.000000000 0.024598323 0.007778522
440.000000000 1.000000000 2.000000000 0.021697734 0.007944716
460.000000000 1.000000000 2.000000000 0.023115631 0.007647114
480.000000000 1.000000000 2.000000000 0.016450530 0.005164240
500.000000000 1.000000000 2.000000000 0.017016088 0.005623615
520.000000000 1.000000000 2.000000000 0.015242962 0.002951818
540.000000000 1.000000000 2.000000000 0.012152001 0.002624502
560.000000000 1.000000000 2.000000000 0.012412851 -0.000007729
580.000000000 1.000000000 2.000000000 0.010115162 -0.002916134
600.000000000 1.000000000 2.000000000 0.009614370 -0.003055698
620.000000000 1.000000000 2.000000000 0.010046715 -0.007392857
640.000000000 1.000000000 2.000000000 0.008847308 -0.009874162
660.000000000 1.000000000 2.000000000 0.009646712 -0.009916058
680.000000000 1.000000000 2.000000000 0.011467111 -0.014442435
700.000000000 1.000000000 2.000000000 0.010249613 -0.016207195
720.000000000 1.000000000 2.000000000 0.012724220 -0.015941017
740.000000000 1.000000000 2.000000000 0.015087528 -0.020809381
760.000000000 1.000000000 2.000000000 0.013601564 -0.020068242
780.000000000 1.000000000 2.000000000 0.018646542 -0.023725885
800.000000000 1.000000000 2.000000000 0.019111765 -0.025615676
820.000000000 1.000000000 2.000000000 0.019628508 -0.026181599
840.000000000 1.000000000 2.000000000 0.025981053 -0.033041685
860.000000000 1.000000000 2.000000000 0.024071259 -0.030846150
880.000000000 1.000000000 2.000000000 0.029669047 -0.036570369
900.000000000 1.000000000 2.000000000 0.033903201 -0.040810079
920.000000000 1.000000000 2.000000000 0.033357687 -0.039654337
940.000000000 1.000000000 2.000000000 0.042075676 -0.046068703
960.000000000 1.000000000 2.000000000 0.043598907 -0.047545083
980.000000000 1.000000000 2.000000000 0.047009838 -0.048718007
1000.000000000 1.000000000 2.000000000 0.055671102 -0.052787237
1020.000000000 1.000000000 2.000000000 0.055713584 -0.053576727
1040.000000000 1.000000000 2.000000000 0.063035486 -0.056287336
1060.000000000 1.000000000 2.000000000 0.069597816 -0.059364296
1080.000000000 1.000000000 2.000000000 0.068772325 -0.058833983
1100.000000000 1.000000000 2.000000000 0.081804322 -0.065677829
1120.000000000 1.000000000 2.000000000 0.081572479 -0.064837676
1140.000000000 1.000000000 2.000000000 0.086534982 -0.067074483
1160.000000000 1.000000000 2.000000000 0.099386798 -0.074247587
1180.000000000 1.000000000 2.000000000 0.094371444 -0.070041486
1200.000000000 1.000000000 2.000000000 0.108452073 -0.076422579
1220.000000000 1.000000000 2.000000000 0.111299170 -0.077040976
1240.000000000 1.000000000 2.000000000 0.112306991 -0.075789178
1260.000000000 1.000000000 2.000000000 0.125397989 -0.080246369
1280.000000000 1.000000000 2.000000000 0.121683195 -0.077157599
1300.000000000 1.000000000 2.000000000 0.130344643 -0.079512565
1320.000000000 1.000000000 2.000000000 0.136685511 -0.080294647
1340.000000000 1.000000000 2.000000000 0.133711915 -0.077602385
1360.000000000 1.000000000 2.000000000 0.147155434 -0.082483884
1380.000000000 1.000000000 2.000000000 0.148635595 -0.081306916
1400.000000000 1.000000000 2.000000000 0.148811098 -0.080232886
1420.000000000 1.000000000 2.000000000 0.165833672 -0.086724646
1440.000000000 1.000000000 2.000000000 0.159779051 -0.081967905
1460.000000000 1.000000000 2.000000000 0.170068753 -0.085454809
1480.000000000 1.000000000 2.000000000 0.179027939 -0.087144920
1500.000000000 1.000000000 2.000000000 0.172153046 -0.082660122
1520.000000000 1.000000000 2.000000000 0.189287281 -0.087922490
1540.000000000 1.000000000 2.000000000 0.182122554 -0.082441637
1560.000000000 1.000000000 2.000000000 0.188626058 -0.083901780
1580.000000000 1.000000000 2.000000000 0.197271734 -0.084124415
1600.000000000 1.000000000 2.000000000 0.188231490 -0.079307650
1620.000000000 1.000000000 2.000000000 0.203741129 -0.083252123
1640.000000000 1.000000000 2.000000000 0.202113969 -0.079731875
1660.000000000 1.000000000 2.000000000 0.201137664 -0.078541480
1680.000000000 1.000000000 2.000000000 0.214969050 -0.080575614
1700.000000000 1.000000000 2.000000000 0.208554598 -0.076234062
1720.000000000 1.000000000 2.000000000 0.212846687 -0.076106151
1740.000000000 1.000000000 2.000000000 0.220196219 -0.075779475
1760.000000000 1.000000000 2.000000000 0.208932194 -0.070133391
1780.000000000 1.000000000 2.000000000 0.219983922 -0.071318071
1800.000000000 1.000000000 2.000000000 0.212743501 -0.066822728
1820.000000000 1.000000000 2.000000000 0.208117025 -0.063172024
1840.000000000 1.000000000 2.000000000 0.219523510 -0.064056411
1860.000000000 1.000000000 2.000000000 0.201906231 -0.057460397
1880.000000000 1.000000000 2.000000000 0.213115307 -0.058262723
1900.000000000 1.000000000 2.000000000 0.211286274 -0.055653237
1920.000000000 1.000000000 2.000000000 0.202017619 -0.051645097
1940.000000000 1.000000000 2.000000000 0.215250803 -0.053311594
1960.000000000 1.000000000 2.000000000 0.203535186 -0.048222302
1980.000000000 1.000000000 2.000000000 0.205287130 -0.047072228
0.000000000 2.000000000 2.000000000 0.199322902 0.000000000
20.000000000 2.000000000 2.000000000 0.190740015 0.000000000
40.000000000 2.000000000 2.000000000 0.196514418 0.000000000
