2600.000000000 0.000000000 9.000000000 0.054583538 0.042462809
2600.000000000 1.000000000 0.000000000 0.154834867 0.077997390
2600.000000000 1.000000000 1.000000000 0.385498616 0.000000000
2600.000000000 1.000000000 2.000000000 0.210840456 -0.097654990
2600.000000000 1.000000000 3.000000000 0.053502619 -0.071289292
2600.000000000 1.000000000 4.000000000 0.000133305 -0.024382951
2600.000000000 1.000000000 5.000000000 -0.005876846 -0.003628070
2600.000000000 1.000000000 6.000000000 -0.005732818 -0.000141542
2600.000000000 1.000000000 7.000000000 -0.006609110 0.002913118
2600.000000000 1.000000000 8.000000000 -0.005345006 0.015962395
2600.000000000 1.000000000 9.000000000 0.025807809 0.047893022
2600.000000000 2.000000000 0.000000000 0.058229252 0.072665902
2600.000000000 2.000000000 1.000000000 0.210840456 0.097654990
2600.000000000 2.000000000 2.000000000 0.357565088 0.000000000
2600.000000000 2.000000000 3.000000000 0.133736158 -0.075037265
2600.000000000 2.000000000 4.000000000 0.014299871 -0.044068672
2600.000000000 2.000000000 5.000000000 -0.009514043 -0.011868977
2600.000000000 2.000000000 6.000000000 -0.009203343 -0.002852342
2600.000000000 2.000000000 7.000000000 -0.008857391 0.000490232
2600.000000000 2.000000000 8.000000000 -0.008416350 0.009542988
2600.000000000 2.000000000 9.000000000 0.002562376 0.031508088
2600.000000000 3.000000000 0.000000000 0.006995399 0.035811471
2600.000000000 3.000000000 1.000000000 0.053502619 0.071289292
2600.000000000 3.000000000 2.000000000 0.133736158 0.075037265
2600.000000000 3.000000000 3.000000000 0.158988512 0.000000000
2600.000000000 3.000000000 4.000000000 0.040379576 -0.044594808
2600.000000000 3.000000000 5.000000000 -0.002499632 -0.030162445
2600.000000000 3.000000000 6.000000000 -0.008466867 -0.014945919
2600.000000000 3.000000000 7.000000000 -0.009218098 -0.007032774
2600.000000000 3.000000000 8.000000000 -0.008972265 0.001057485
2600.000000000 3.000000000 9.000000000 -0.006535628 0.012928526
2600.000000000 4.000000000 0.000000000 -0.003795682 0.009015443
2600.000000000 4.000000000 1.000000000 0.000133305 0.024382951
2600.000000000 4.000000000 2.000000000 0.014299871 0.044068672
2600.000000000 4.000000000 3.000000000 0.040379576 0.044594808
2600.000000000 4.000000000 4.000000000 0.075556334 0.000000000
2600.000000000 4.000000000 5.000000000 0.052974941 -0.044899800
2600.000000000 4.000000000 6.000000000 0.019430055 -0.042521512
2600.000000000 4.000000000 7.000000000 -0.000255738 -0.024859243
2600.000000000 4.000000000 8.000000000 -0.006385328 -0.008956261
2600.000000000 4.000000000 9.000000000 -0.005998046 0.000952568
2600.000000000 5.000000000 0.000000000 -0.003731902 0.000495259
2600.000000000 5.000000000 1.000000000 -0.005876846 0.003628070
2600.000000000 5.000000000 2.000000000 -0.009514043 0.011868977
2600.000000000 5.000000000 3.000000000 -0.002499632 0.030162445
2600.000000000 5.000000000 4.000000000 0.052974941 0.044899800
2600.000000000 5.000000000 5.000000000 0.180190378 0.000000000
2600.000000000 5.000000000 6.000000000 0.123381218 -0.064629289
2600.000000000 5.000000000 7.000000000 0.040387961 -0.055410043
2600.000000000 5.000000000 8.000000000 0.002585829 -0.025265486
2600.000000000 5.000000000 9.000000000 -0.004085320 -0.005856125
2600.000000000 6.000000000 0.000000000 -0.003494713 -0.001107816
2600.000000000 6.000000000 1.000000000 -0.005732818 0.000141542
2600.000000000 6.000000000 2.000000000 -0.009203343 0.002852342
2600.000000000 6.000000000 3.000000000 -0.008466867 0.014945919
2600.000000000 6.000000000 4.000000000 0.019430055 0.042521512
2600.000000000 6.000000000 5.000000000 0.123381218 0.064629289
2600.000000000 6.000000000 6.000000000 0.275119789 0.000000000
2600.000000000 6.000000000 7.000000000 0.137510410 -0.067973128
2600.000000000 6.000000000 8.000000000 0.029911565 -0.046853489
2600.000000000 6.000000000 9.000000000 -0.002191699 -0.014153046
2600.000000000 7.000000000 0.000000000 -0.006916441 -0.006689876
2600.000000000 7.000000000 1.000000000 -0.006609110 -0.002913118
2600.000000000 7.000000000 2.000000000 -0.008857391 -0.000490232
2600.000000000 7.000000000 3.000000000 -0.009218098 0.007032774
2600.000000000 7.000000000 4.000000000 -0.000255738 0.024859243
2600.000000000 7.000000000 5.000000000 0.040387961 0.055410043
2600.000000000 7.000000000 6.000000000 0.137510410 0.067973128
2600.000000000 7.000000000 7.000000000 0.219517546 0.000000000
2600.000000000 7.000000000 8.000000000 0.075593786 -0.048103573
2600.000000000 7.000000000 9.000000000 0.004070360 -0.027221188
2600.000000000 8.000000000 0.000000000 -0.001127221 -0.024012992
2600.000000000 8.000000000 1.000000000 -0.005345006 -0.015962395
2600.000000000 8.000000000 2.000000000 -0.008416350 -0.009542988
2600.000000000 8.000000000 3.000000000 -0.008972265 -0.001057485
2600.000000000 8.000000000 4.000000000 -0.006385328 0.008956261
2600.000000000 8.000000000 5.000000000 0.002585829 0.025265486
2600.000000000 8.000000000 6.000000000 0.029911565 0.046853489
2600.000000000 8.000000000 7.000000000 0.075593786 0.048103573
2600.000000000 8.000000000 8.000000000 0.089775062 0.000000000
2600.000000000 8.000000000 9.000000000 0.023572848 -0.031017025
2600.000000000 9.000000000 0.000000000 0.054583538 -0.042462809
2600.000000000 9.000000000 1.000000000 0.025807809 -0.047893022
2600.000000000 9.000000000 2.000000000 0.002562376 -0.031508088
2600.000000000 9.000000000 3.000000000 -0.006535628 -0.012928526
2600.000000000 9.000000000 4.000000000 -0.005998046 -0.000952568
2600.000000000 9.000000000 5.000000000 -0.004085320 0.005856125
2600.000000000 9.000000000 6.000000000 -0.002191699 0.014153046
2600.000000000 9.000000000 7.000000000 0.004070360 0.027221188
2600.000000000 9.000000000 8.000000000 0.023572848 0.031017025
2600.000000000 9.000000000 9.000000000 0.065246957 0.000000000
2700.000000000 0.000000000 0.000000000 0.201831024 0.000000000
2700.000000000 0.000000000 1.000000000 0.179430292 -0.046017798
2700.000000000 0.000000000 2.000000000 0.085263463 -0.047684982
2700.000000000 0.000000000 3.000000000 0.025522302 -0.023164893
2700.000000000 0.000000000 4.000000000 0.004320531 -0.007507747
2700.000000000 0.000000000 5.000000000 -0.001651985 -0.001050994
2700.000000000 0.000000000 6.000000000 0.002275434 0.000130657
2700.000000000 0.000000000 7.000000000 0.006738003 -0.004776613
2700.000000000 0.000000000 8.000000000 0.014083847 -0.007825049
2700.000000000 0.000000000 9.000000000 0.059674088 0.004324024
2700.000000000 1.000000000 0.000000000 0.179430292 0.046017798
2700.000000000 1.000000000 1.000000000 0.407139039 0.000000000
2700.000000000 1.000000000 2.000000000 0.229067537 -0.060180798
2700.000000000 1.000000000 3.000000000 0.075425360 -0.038983266
2700.000000000 1.000000000 4.000000000 0.015359549 -0.011499359
2700.000000000 1.000000000 5.000000000 0.000945114 -0.001995917
2700.000000000 1.000000000 6.000000000 0.000877893 0.000067051
2700.000000000 1.000000000 7.000000000 0.005009890 -0.002302083
2700.000000000 1.000000000 8.000000000 0.010469521 0.000000050
2700.000000000 1.000000000 9.000000000 0.048438117 0.019658104
2700.000000000 2.000000000 0.000000000 0.085263463 0.047684982
2700.000000000 2.000000000 1.000000000 0.229067537 0.060180798
2700.000000000 2.000000000 2.000000000 0.338694043 0.000000000
2700.000000000 2.000000000 3.000000000 0.128367536 -0.027862235
2700.000000000 2.000000000 4.000000000 0.026298494 -0.006357307
2700.000000000 2.000000000 5.000000000 0.002459402 0.002208536
2700.000000000 2.000000000 6.000000000 0.001451686 0.002600098
2700.000000000 2.000000000 7.000000000 0.006552798 0.001155210
2700.000000000 2.000000000 8.000000000 0.008060137 0.002110202
2700.000000000 2.000000000 9.000000000 0.021571748 0.016989921
2700.000000000 3.000000000 0.000000000 0.025522302 0.023164893
2700.000000000 3.000000000 1.000000000 0.075425360 0.038983266
2700.000000000 3.000000000 2.000000000 0.128367536 0.027862235
2700.000000000 3.000000000 3.000000000 0.106456319 0.000000000
2700.000000000 3.000000000 4.000000000 0.020661802 0.003878722
2700.000000000 3.000000000 5.000000000 0.005510559 0.005419682
2700.000000000 3.000000000 6.000000000 0.004168173 0.000595023
2700.000000000 3.000000000 7.000000000 0.005595357 0.000096780
2700.000000000 3.000000000 8.000000000 0.007003334 0.001304652
2700.000000000 3.000000000 9.000000000 0.007598030 0.007872268
2700.000000000 4.000000000 0.000000000 0.004320531 0.007507747
2700.000000000 4.000000000 1.000000000 0.015359549 0.011499359
2700.000000000 4.000000000 2.000000000 0.026298494 0.006357307
2700.000000000 4.000000000 3.000000000 0.020661802 -0.003878722
2700.000000000 4.000000000 4.000000000 0.021457352 0.000000000
2700.000000000 4.000000000 5.000000000 0.043208674 -0.004212906
2700.000000000 4.000000000 6.000000000 0.036384315 -0.015663945
2700.000000000 4.000000000 7.000000000 0.017310905 -0.013289209
2700.000000000 4.000000000 8.000000000 0.006726700 -0.005382959
2700.000000000 4.000000000 9.000000000 0.001473447 0.001069797
2700.000000000 5.000000000 0.000000000 -0.001651985 0.001050994
2700.000000000 5.000000000 1.000000000 0.000945114 0.001995917
2700.000000000 5.000000000 2.000000000 0.002459402 -0.002208536
2700.000000000 5.000000000 3.000000000 0.005510559 -0.005419682
2700.000000000 5.000000000 4.000000000 0.043208674 0.004212906
2700.000000000 5.000000000 5.000000000 0.173350388 0.000000000
2700.000000000 5.000000000 6.000000000 0.150709253 -0.036521285
2700.000000000 5.000000000 7.000000000 0.073068062 -0.038310855
2700.000000000 5.000000000 8.000000000 0.022738967 -0.018648858
2700.000000000 5.000000000 9.000000000 0.003482641 -0.005227033
2700.000000000 6.000000000 0.000000000 0.002275434 -0.000130657
2700.000000000 6.000000000 1.000000000 0.000877893 -0.000067051
2700.000000000 6.000000000 2.000000000 0.001451686 -0.002600098
2700.000000000 6.000000000 3.000000000 0.004168173 -0.000595023
2700.000000000 6.000000000 4.000000000 0.036384315 0.015663945
2700.000000000 6.000000000 5.000000000 0.150709253 0.036521285
2700.000000000 6.000000000 6.000000000 0.334710527 0.000000000
2700.000000000 6.000000000 7.000000000 0.190981069 -0.047211990
2700.000000000 6.000000000 8.000000000 0.064272425 -0.029969325
2700.000000000 6.000000000 9.000000000 0.014436138 -0.007683151
2700.000000000 7.000000000 0.000000000 0.006738003 0.004776613
2700.000000000 7.000000000 1.000000000 0.005009890 0.002302083
2700.000000000 7.000000000 2.000000000 0.006552798 -0.001155210
2700.000000000 7.000000000 3.000000000 0.005595357 -0.000096780
2700.000000000 7.000000000 4.000000000 0.017310905 0.013289209
2700.000000000 7.000000000 5.000000000 0.073068062 0.038310855
2700.000000000 7.000000000 6.000000000 0.190981069 0.047211990
2700.000000000 7.000000000 7.000000000 0.285021739 0.000000000
2700.000000000 7.000000000 8.000000000 0.110034405 -0.020065886
2700.000000000 7.000000000 9.000000000 0.026273895 -0.001179083
2700.000000000 8.000000000 0.000000000 0.014083847 0.007825049
2700.000000000 8.000000000 1.000000000 0.010469521 -0.000000050
2700.000000000 8.000000000 2.000000000 0.008060137 -0.002110202
2700.000000000 8.000000000 3.000000000 0.007003334 -0.001304652
2700.000000000 8.000000000 4.000000000 0.006726700 0.005382959
2700.000000000 8.000000000 5.000000000 0.022738967 0.018648858
2700.000000000 8.000000000 6.000000000 0.064272425 0.029969325
2700.000000000 8.000000000 7.000000000 0.110034405 0.020065886
2700.000000000 8.000000000 8.000000000 0.093033497 0.000000000
2700.000000000 8.000000000 9.000000000 0.025083523 0.008688428
2700.000000000 9.000000000 0.000000000 0.059674088 -0.004324024
2700.000000000 9.000000000 1.000000000 0.048438117 -0.019658104
2700.000000000 9.000000000 2.000000000 0.021571748 -0.016989921
2700.000000000 9.000000000 3.000000000 0.007598030 -0.007872268
2700.000000000 9.000000000 4.000000000 0.001473447 -0.001069797
2700.000000000 9.000000000 5.000000000 0.003482641 0.005227033
2700.000000000 9.000000000 6.000000000 0.014436138 0.007683151
2700.000000000 9.000000000 7.000000000 0.026273895 0.001179083
2700.000000000 9.000000000 8.000000000 0.025083523 -0.008688428
2700.000000000 9.000000000 9.000000000 0.038306071 0.000000000
2800.000000000 0.000000000 0.000000000 0.201724611 0.000000000
2800.000000000 0.000000000 1.000000000 0.132089396 -0.005079003
2800.000000000 0.000000000 2.000000000 0.064644280 -0.004109058
2800.000000000 0.000000000 3.000000000 0.026552152 -0.001533375
2800.000000000 0.000000000 4.000000000 0.011770302 0.000705459
2800.000000000 0.000000000 5.000000000 0.012075532 0.001334833
2800.000000000 0.000000000 6.000000000 0.014492712 0.000394524
2800.000000000 0.000000000 7.000000000 0.027353022 0.000538478
2800.000000000 0.000000000 8.000000000 0.062692962 0.001991131
2800.000000000 0.000000000 9.000000000 0.126464936 0.002766122
2800.000000000 1.000000000 0.000000000 0.132089396 0.005079003
2800.000000000 1.000000000 1.000000000 0.220614114 0.000000000
2800.000000000 1.000000000 2.000000000 0.129167534 -0.001848267
2800.000000000 1.000000000 3.000000000 0.059269561 0.000222415
2800.000000000 1.000000000 4.000000000 0.023352296 0.002033868
2800.000000000 1.000000000 5.000000000 0.012736912 0.002763489
2800.000000000 1.000000000 6.000000000 0.012359928 0.001856253
2800.000000000 1.000000000 7.000000000 0.014076721 0.000810142
2800.000000000 1.000000000 8.000000000 0.028132976 0.002058137
2800.000000000 1.000000000 9.000000000 0.065901726 0.004172610
2800.000000000 2.000000000 0.000000000 0.064644280 0.004109058
2800.000000000 2.000000000 1.000000000 0.129167534 0.001848267
2800.000000000 2.000000000 2.000000000 0.195866850 0.000000000
2800.000000000 2.000000000 3.000000000 0.110045960 0.002194039
2800.000000000 2.000000000 4.000000000 0.048649094 0.004212619
2800.000000000 2.000000000 5.000000000 0.020209664 0.004190507
2800.000000000 2.000000000 6.000000000 0.010801013 0.002683192
2800.000000000 2.000000000 7.000000000 0.008289029 0.001371574
2800.000000000 2.000000000 8.000000000 0.012060363 0.001965283
2800.000000000 2.000000000 9.000000000 0.028662249 0.003303480
2800.000000000 3.000000000 0.000000000 0.026552152 0.001533375
2800.000000000 3.000000000 1.000000000 0.059269561 -0.000222415
2800.000000000 3.000000000 2.000000000 0.110045960 -0.002194039
2800.000000000 3.000000000 3.000000000 0.168316189 0.000000000
2800.000000000 3.000000000 4.000000000 0.093856818 0.005306717
2800.000000000 3.000000000 5.000000000 0.045422657 0.006096572
2800.000000000 3.000000000 6.000000000 0.020964849 0.002822755
2800.000000000 3.000000000 7.000000000 0.009931031 0.000260145
2800.000000000 3.000000000 8.000000000 0.005758965 0.000156042
2800.000000000 3.000000000 9.000000000 0.011650378 0.001401474
2800.000000000 4.000000000 0.000000000 0.011770302 -0.000705459
2800.000000000 4.000000000 1.000000000 0.023352296 -0.002033868
2800.000000000 4.000000000 2.000000000 0.048649094 -0.004212619
2800.000000000 4.000000000 3.000000000 0.093856818 -0.005306717
2800.000000000 4.000000000 4.000000000 0.150183167 0.000000000
2800.000000000 4.000000000 5.000000000 0.096858842 0.006272773
2800.000000000 4.000000000 6.000000000 0.054079690 0.002989162
2800.000000000 4.000000000 7.000000000 0.026309121 -0.000783333
2800.000000000 4.000000000 8.000000000 0.012207330 -0.001675585
2800.000000000 4.000000000 9.000000000 0.008306411 -0.000942196
2800.000000000 5.000000000 0.000000000 0.012075532 -0.001334833
2800.000000000 5.000000000 1.000000000 0.012736912 -0.002763489
2800.000000000 5.000000000 2.000000000 0.020209664 -0.004190507
2800.000000000 5.000000000 3.000000000 0.045422657 -0.006096572
2800.000000000 5.000000000 4.000000000 0.096858842 -0.006272773
2800.000000000 5.000000000 5.000000000 0.172696423 0.000000000
2800.000000000 5.000000000 6.000000000 0.121663346 0.000552417
2800.000000000 5.000000000 7.000000000 0.066537728 -0.002739869
2800.000000000 5.000000000 8.000000000 0.030827800 -0.002742512
2800.000000000 5.000000000 9.000000000 0.014652091 -0.001530995
2800.000000000 6.000000000 0.000000000 0.014492712 -0.000394524
2800.000000000 6.000000000 1.000000000 0.012359928 -0.001856253
2800.000000000 6.000000000 2.000000000 0.010801013 -0.002683192
2800.000000000 6.000000000 3.000000000 0.020964849 -0.002822755
2800.000000000 6.000000000 4.000000000 0.054079690 -0.002989162
2800.000000000 6.000000000 5.000000000 0.121663346 -0.000552417
2800.000000000 6.000000000 6.000000000 0.219855728 0.000000000
2800.000000000 6.000000000 7.000000000 0.142927703 -0.004991087
2800.000000000 6.000000000 8.000000000 0.070810329 -0.004492120
2800.000000000 6.000000000 9.000000000 0.029943352 -0.001933634
2800.000000000 7.000000000 0.000000000 0.027353022 -0.000538478
2800.000000000 7.000000000 1.000000000 0.014076721 -0.000810142
2800.000000000 7.000000000 2.000000000 0.008289029 -0.001371574
2800.000000000 7.000000000 3.000000000 0.009931031 -0.000260145
2800.000000000 7.000000000 4.000000000 0.026309121 0.000783333
