2300.000000000 4.000000000 4.000000000 0.301348802 0.000000000
2300.000000000 4.000000000 5.000000000 0.133116193 -0.072955213
2300.000000000 4.000000000 6.000000000 0.021266803 -0.049604459
2300.000000000 4.000000000 7.000000000 -0.010242797 -0.018168766
2300.000000000 4.000000000 8.000000000 -0.010519164 -0.003857677
2300.000000000 4.000000000 9.000000000 -0.007302914 -0.000074718
2300.000000000 5.000000000 0.000000000 -0.006841982 -0.000392588
2300.000000000 5.000000000 1.000000000 -0.004928203 0.005773222
2300.000000000 5.000000000 2.000000000 0.003615835 0.027088982
2300.000000000 5.000000000 3.000000000 0.046122458 0.064949401
2300.000000000 5.000000000 4.000000000 0.133116193 0.072955213
2300.000000000 5.000000000 5.000000000 0.187648384 0.000000000
2300.000000000 5.000000000 6.000000000 0.056397095 -0.048527737
2300.000000000 5.000000000 7.000000000 -0.002296766 -0.030955467
2300.000000000 5.000000000 8.000000000 -0.011454317 -0.012339152
2300.000000000 5.000000000 9.000000000 -0.008305019 -0.003896112
2300.000000000 6.000000000 0.000000000 -0.005250508 -0.007538397
2300.000000000 6.000000000 1.000000000 -0.005901714 -0.000504385
2300.000000000 6.000000000 2.000000000 -0.005369044 0.008612296
2300.000000000 6.000000000 3.000000000 -0.000777452 0.028131528
2300.000000000 6.000000000 4.000000000 0.021266803 0.049604459
2300.000000000 6.000000000 5.000000000 0.056397095 0.048527737
2300.000000000 6.000000000 6.000000000 0.081029204 0.000000000
2300.000000000 6.000000000 7.000000000 0.038577151 -0.042259861
2300.000000000 6.000000000 8.000000000 0.009951737 -0.038172377
2300.000000000 6.000000000 9.000000000 -0.002590650 -0.020226891
2300.000000000 7.000000000 0.000000000 0.004859181 -0.031223913
2300.000000000 7.000000000 1.000000000 -0.005341447 -0.009981220
2300.000000000 7.000000000 2.000000000 -0.006145208 -0.000308350
2300.000000000 7.000000000 3.000000000 -0.008973487 0.007245370
2300.000000000 7.000000000 4.000000000 -0.010242797 0.018168766
2300.000000000 7.000000000 5.000000000 -0.002296766 0.030955467
2300.000000000 7.000000000 6.000000000 0.038577151 0.042259861
2300.000000000 7.000000000 7.000000000 0.141372102 0.000000000
2300.000000000 7.000000000 8.000000000 0.111808372 -0.066594832
2300.000000000 7.000000000 9.000000000 0.043746514 -0.063278426
2300.000000000 8.000000000 0.000000000 0.053875270 -0.071950160
2300.000000000 8.000000000 1.000000000 0.001143395 -0.030939715
2300.000000000 8.000000000 2.000000000 -0.008406427 -0.007954205
2300.000000000 8.000000000 3.000000000 -0.006914118 -0.000168004
2300.000000000 8.000000000 4.000000000 -0.010519164 0.003857677
2300.000000000 8.000000000 5.000000000 -0.011454317 0.012339152
2300.000000000 8.000000000 6.000000000 0.009951737 0.038172377
2300.000000000 8.000000000 7.000000000 0.111808372 0.066594832
2300.000000000 8.000000000 8.000000000 0.300226855 0.000000000
2300.000000000 8.000000000 9.000000000 0.181583475 -0.089195319
2300.000000000 9.000000000 0.000000000 0.150142256 -0.078242696
2300.000000000 9.000000000 1.000000000 0.026757857 -0.052430989
2300.000000000 9.000000000 2.000000000 -0.008499954 -0.018786816
2300.000000000 9.000000000 3.000000000 -0.010084972 -0.003990169
2300.000000000 9.000000000 4.000000000 -0.007302914 0.000074718
2300.000000000 9.000000000 5.000000000 -0.008305019 0.003896112
2300.000000000 9.000000000 6.000000000 -0.002590650 0.020226891
2300.000000000 9.000000000 7.000000000 0.043746514 0.063278426
2300.000000000 9.000000000 8.000000000 0.181583475 0.089195319
2300.000000000 9.000000000 9.000000000 0.343637184 0.000000000
2400.000000000 0.000000000 0.000000000 0.204257887 0.000000000
2400.000000000 0.000000000 1.000000000 0.079383346 -0.061476281
2400.000000000 0.000000000 2.000000000 0.007847239 -0.046283663
2400.000000000 0.000000000 3.000000000 -0.009910693 -0.020155175
2400.000000000 0.000000000 4.000000000 -0.009267666 -0.005803858
2400.000000000 0.000000000 5.000000000 -0.009854844 0.000459876
2400.000000000 0.000000000 6.000000000 -0.011376058 0.010397585
2400.000000000 0.000000000 7.000000000 -0.003595448 0.032124136
2400.000000000 0.000000000 8.000000000 0.035055332 0.064810751
2400.000000000 0.000000000 9.000000000 0.125490088 0.076248470
2400.000000000 1.000000000 0.000000000 0.079383346 0.061476281
2400.000000000 1.000000000 1.000000000 0.137894888 0.000000000
2400.000000000 1.000000000 2.000000000 0.062986662 -0.057428835
2400.000000000 1.000000000 3.000000000 0.010786271 -0.049594064
2400.000000000 1.000000000 4.000000000 -0.008101033 -0.024647779
2400.000000000 1.000000000 5.000000000 -0.011332812 -0.008516379
2400.000000000 1.000000000 6.000000000 -0.010594542 0.000660116
2400.000000000 1.000000000 7.000000000 -0.009705771 0.010393570
2400.000000000 1.000000000 8.000000000 -0.004185768 0.028882041
2400.000000000 1.000000000 9.000000000 0.021137468 0.054853190
2400.000000000 2.000000000 0.000000000 0.007847239 0.046283663
2400.000000000 2.000000000 1.000000000 0.062986662 0.057428835
2400.000000000 2.000000000 2.000000000 0.148805047 0.000000000
2400.000000000 2.000000000 3.000000000 0.092298829 -0.067191275
2400.000000000 2.000000000 4.000000000 0.024537293 -0.057765741
2400.000000000 2.000000000 5.000000000 -0.005355011 -0.028216767
2400.000000000 2.000000000 6.000000000 -0.009971334 -0.008348405
2400.000000000 2.000000000 7.000000000 -0.006488479 0.000674441
2400.000000000 2.000000000 8.000000000 -0.006782776 0.006954282
2400.000000000 2.000000000 9.000000000 -0.007853528 0.022155422
2400.000000000 3.000000000 0.000000000 -0.009910693 0.020155175
2400.000000000 3.000000000 1.000000000 0.010786271 0.049594064
2400.000000000 3.000000000 2.000000000 0.092298829 0.067191275
2400.000000000 3.000000000 3.000000000 0.222727336 0.000000000
2400.000000000 3.000000000 4.000000000 0.125174652 -0.076109686
2400.000000000 3.000000000 5.000000000 0.028290605 -0.058670555
2400.000000000 3.000000000 6.000000000 -0.006019144 -0.025337661
2400.000000000 3.000000000 7.000000000 -0.007002343 -0.005162797
2400.000000000 3.000000000 8.000000000 -0.003418727 0.000444207
2400.000000000 3.000000000 9.000000000 -0.006606470 0.004421270
2400.000000000 4.000000000 0.000000000 -0.009267666 0.005803858
2400.000000000 4.000000000 1.000000000 -0.008101033 0.024647779
2400.000000000 4.000000000 2.000000000 0.024537293 0.057765741
2400.000000000 4.000000000 3.000000000 0.125174652 0.076109686
2400.000000000 4.000000000 4.000000000 0.250226719 0.000000000
2400.000000000 4.000000000 5.000000000 0.111447275 -0.071606286
2400.000000000 4.000000000 6.000000000 0.015799318 -0.050954596
2400.000000000 4.000000000 7.000000000 -0.009349681 -0.020276861
2400.000000000 4.000000000 8.000000000 -0.006916265 -0.003913898
2400.000000000 4.000000000 9.000000000 -0.005578233 -0.000059892
2400.000000000 5.000000000 0.000000000 -0.009854844 -0.000459876
2400.000000000 5.000000000 1.000000000 -0.011332812 0.008516379
2400.000000000 5.000000000 2.000000000 -0.005355011 0.028216767
2400.000000000 5.000000000 3.000000000 0.028290605 0.058670555
2400.000000000 5.000000000 4.000000000 0.111447275 0.071606286
2400.000000000 5.000000000 5.000000000 0.188364608 0.000000000
2400.000000000 5.000000000 6.000000000 0.071513778 -0.060488761
2400.000000000 5.000000000 7.000000000 0.005830860 -0.046959859
2400.000000000 5.000000000 8.000000000 -0.010597832 -0.021576733
2400.000000000 5.000000000 9.000000000 -0.009687984 -0.006878806
2400.000000000 6.000000000 0.000000000 -0.011376058 -0.010397585
2400.000000000 6.000000000 1.000000000 -0.010594542 -0.000660116
2400.000000000 6.000000000 2.000000000 -0.009971334 0.008348405
2400.000000000 6.000000000 3.000000000 -0.006019144 0.025337661
2400.000000000 6.000000000 4.000000000 0.015799318 0.050954596
2400.000000000 6.000000000 5.000000000 0.071513778 0.060488761
2400.000000000 6.000000000 6.000000000 0.133879655 0.000000000
2400.000000000 6.000000000 7.000000000 0.067749652 -0.061241534
2400.000000000 6.000000000 8.000000000 0.014247398 -0.054754409
2400.000000000 6.000000000 9.000000000 -0.007372180 -0.028394144
2400.000000000 7.000000000 0.000000000 -0.003595448 -0.032124136
2400.000000000 7.000000000 1.000000000 -0.009705771 -0.010393570
2400.000000000 7.000000000 2.000000000 -0.006488479 -0.000674441
2400.000000000 7.000000000 3.000000000 -0.007002343 0.005162797
2400.000000000 7.000000000 4.000000000 -0.009349681 0.020276861
2400.000000000 7.000000000 5.000000000 0.005830860 0.046959859
2400.000000000 7.000000000 6.000000000 0.067749652 0.061241534
2400.000000000 7.000000000 7.000000000 0.173283661 0.000000000
2400.000000000 7.000000000 8.000000000 0.110307222 -0.075301728
2400.000000000 7.000000000 9.000000000 0.031523261 -0.065345755
2400.000000000 8.000000000 0.000000000 0.035055332 -0.064810751
2400.000000000 8.000000000 1.000000000 -0.004185768 -0.028882041
2400.000000000 8.000000000 2.000000000 -0.006782776 -0.006954282
2400.000000000 8.000000000 3.000000000 -0.003418727 -0.000444207
2400.000000000 8.000000000 4.000000000 -0.006916265 0.003913898
2400.000000000 8.000000000 5.000000000 -0.010597832 0.021576733
2400.000000000 8.000000000 6.000000000 0.014247398 0.054754409
2400.000000000 8.000000000 7.000000000 0.110307222 0.075301728
2400.000000000 8.000000000 8.000000000 0.259517059 0.000000000
2400.000000000 8.000000000 9.000000000 0.145203647 -0.084493429
2400.000000000 9.000000000 0.000000000 0.125490088 -0.076248470
2400.000000000 9.000000000 1.000000000 0.021137468 -0.054853190
2400.000000000 9.000000000 2.000000000 -0.007853528 -0.022155422
2400.000000000 9.000000000 3.000000000 -0.006606470 -0.004421270
2400.000000000 9.000000000 4.000000000 -0.005578233 0.000059892
2400.000000000 9.000000000 5.000000000 -0.009687984 0.006878806
2400.000000000 9.000000000 6.000000000 -0.007372180 0.028394144
2400.000000000 9.000000000 7.000000000 0.031523261 0.065345755
2400.000000000 9.000000000 8.000000000 0.145203647 0.084493429
2400.000000000 9.000000000 9.000000000 0.281043139 0.000000000
2500.000000000 0.000000000 0.000000000 0.205364665 0.000000000
2500.000000000 0.000000000 1.000000000 0.104306413 -0.073372894
2500.000000000 0.000000000 2.000000000 0.020372444 -0.056329469
2500.000000000 0.000000000 3.000000000 -0.007395975 -0.023473077
2500.000000000 0.000000000 4.000000000 -0.008926548 -0.006332172
2500.000000000 0.000000000 5.000000000 -0.005586741 -0.000018317
2500.000000000 0.000000000 6.000000000 -0.006288020 0.006502823
2500.000000000 0.000000000 7.000000000 -0.006600727 0.027551260
2500.000000000 0.000000000 8.000000000 0.020449814 0.058900080
2500.000000000 0.000000000 9.000000000 0.101940336 0.072923331
2500.000000000 1.000000000 0.000000000 0.104306413 0.073372894
2500.000000000 1.000000000 1.000000000 0.215344050 0.000000000
2500.000000000 1.000000000 2.000000000 0.104816260 -0.073298746
2500.000000000 1.000000000 3.000000000 0.019120833 -0.055685875
2500.000000000 1.000000000 4.000000000 -0.007143421 -0.023356683
2500.000000000 1.000000000 5.000000000 -0.006606977 -0.005838075
2500.000000000 1.000000000 6.000000000 -0.004375617 0.000343032
2500.000000000 1.000000000 7.000000000 -0.009123468 0.008805445
2500.000000000 1.000000000 8.000000000 -0.008497305 0.028890895
2500.000000000 1.000000000 9.000000000 0.019740793 0.058097232
2500.000000000 2.000000000 0.000000000 0.020372444 0.056329469
2500.000000000 2.000000000 1.000000000 0.104816260 0.073298746
2500.000000000 2.000000000 2.000000000 0.206466948 0.000000000
2500.000000000 2.000000000 3.000000000 0.096296152 -0.070910926
2500.000000000 2.000000000 4.000000000 0.016460144 -0.055090992
2500.000000000 2.000000000 5.000000000 -0.008257691 -0.024751840
2500.000000000 2.000000000 6.000000000 -0.009064838 -0.006710652
2500.000000000 2.000000000 7.000000000 -0.009742406 0.000852409
2500.000000000 2.000000000 8.000000000 -0.013218420 0.010116635
2500.000000000 2.000000000 9.000000000 -0.008687866 0.026507293
2500.000000000 3.000000000 0.000000000 -0.007395975 0.023473077
2500.000000000 3.000000000 1.000000000 0.019120833 0.055685875
2500.000000000 3.000000000 2.000000000 0.096296152 0.070910926
2500.000000000 3.000000000 3.000000000 0.192546315 0.000000000
2500.000000000 3.000000000 4.000000000 0.090289659 -0.068514645
2500.000000000 3.000000000 5.000000000 0.014954653 -0.053664088
2500.000000000 3.000000000 6.000000000 -0.009708224 -0.024444250
2500.000000000 3.000000000 7.000000000 -0.013145826 -0.007644070
2500.000000000 3.000000000 8.000000000 -0.014334252 0.000769315
2500.000000000 3.000000000 9.000000000 -0.012990259 0.008622398
2500.000000000 4.000000000 0.000000000 -0.008926548 0.006332172
2500.000000000 4.000000000 1.000000000 -0.007143421 0.023356683
2500.000000000 4.000000000 2.000000000 0.016460144 0.055090992
2500.000000000 4.000000000 3.000000000 0.090289659 0.068514645
2500.000000000 4.000000000 4.000000000 0.187127755 0.000000000
2500.000000000 4.000000000 5.000000000 0.089232134 -0.067587937
2500.000000000 4.000000000 6.000000000 0.014309725 -0.051738575
2500.000000000 4.000000000 7.000000000 -0.009879907 -0.022795290
2500.000000000 4.000000000 8.000000000 -0.013298801 -0.007275556
2500.000000000 4.000000000 9.000000000 -0.011900527 0.000301223
2500.000000000 5.000000000 0.000000000 -0.005586741 0.000018317
2500.000000000 5.000000000 1.000000000 -0.006606977 0.005838075
2500.000000000 5.000000000 2.000000000 -0.008257691 0.024751840
2500.000000000 5.000000000 3.000000000 0.014954653 0.053664088
2500.000000000 5.000000000 4.000000000 0.089232134 0.067587937
2500.000000000 5.000000000 5.000000000 0.185801038 0.000000000
2500.000000000 5.000000000 6.000000000 0.090373824 -0.067786682
2500.000000000 5.000000000 7.000000000 0.015659800 -0.051771141
2500.000000000 5.000000000 8.000000000 -0.008134974 -0.022285326
2500.000000000 5.000000000 9.000000000 -0.009042924 -0.006275200
2500.000000000 6.000000000 0.000000000 -0.006288020 -0.006502823
2500.000000000 6.000000000 1.000000000 -0.004375617 -0.000343032
2500.000000000 6.000000000 2.000000000 -0.009064838 0.006710652
2500.000000000 6.000000000 3.000000000 -0.009708224 0.024444250
2500.000000000 6.000000000 4.000000000 0.014309725 0.051738575
2500.000000000 6.000000000 5.000000000 0.090373824 0.067786682
2500.000000000 6.000000000 6.000000000 0.189844616 0.000000000
2500.000000000 6.000000000 7.000000000 0.094891620 -0.069122389
2500.000000000 6.000000000 8.000000000 0.018640566 -0.054612520
2500.000000000 6.000000000 9.000000000 -0.006274276 -0.024518931
2500.000000000 7.000000000 0.000000000 -0.006600727 -0.027551260
2500.000000000 7.000000000 1.000000000 -0.009123468 -0.008805445
2500.000000000 7.000000000 2.000000000 -0.009742406 -0.000852409
2500.000000000 7.000000000 3.000000000 -0.013145826 0.007644070
2500.000000000 7.000000000 4.000000000 -0.009879907 0.022795290
2500.000000000 7.000000000 5.000000000 0.015659800 0.051771141
2500.000000000 7.000000000 6.000000000 0.094891620 0.069122389
2500.000000000 7.000000000 7.000000000 0.199961134 0.000000000
2500.000000000 7.000000000 8.000000000 0.100319260 -0.071176089
2500.000000000 7.000000000 9.000000000 0.020973912 -0.058175135
2500.000000000 8.000000000 0.000000000 0.020449814 -0.058900080
2500.000000000 8.000000000 1.000000000 -0.008497305 -0.028890895
2500.000000000 8.000000000 2.000000000 -0.013218420 -0.010116635
2500.000000000 8.000000000 3.000000000 -0.014334252 -0.000769315
2500.000000000 8.000000000 4.000000000 -0.013298801 0.007275556
2500.000000000 8.000000000 5.000000000 -0.008134974 0.022285326
2500.000000000 8.000000000 6.000000000 0.018640566 0.054612520
2500.000000000 8.000000000 7.000000000 0.100319260 0.071176089
2500.000000000 8.000000000 8.000000000 0.207881457 0.000000000
2500.000000000 8.000000000 9.000000000 0.103115074 -0.072822118
2500.000000000 9.000000000 0.000000000 0.101940336 -0.072923331
2500.000000000 9.000000000 1.000000000 0.019740793 -0.058097232
2500.000000000 9.000000000 2.000000000 -0.008687866 -0.026507293
2500.000000000 9.000000000 3.000000000 -0.012990259 -0.008622398
2500.000000000 9.000000000 4.000000000 -0.011900527 -0.000301223
2500.000000000 9.000000000 5.000000000 -0.009042924 0.006275200
2500.000000000 9.000000000 6.000000000 -0.006274276 0.024518931
2500.000000000 9.000000000 7.000000000 0.020973912 0.058175135
2500.000000000 9.000000000 8.000000000 0.103115074 0.072822118
2500.000000000 9.000000000 9.000000000 0.209662022 0.000000000
2600.000000000 0.000000000 0.000000000 0.209070454 0.000000000
2600.000000000 0.000000000 1.000000000 0.132255489 -0.081807740
2600.000000000 0.000000000 2.000000000 0.038797879 -0.069933553
2600.000000000 0.000000000 3.000000000 -0.002453765 -0.032034226
2600.000000000 0.000000000 4.000000000 -0.011636011 -0.010268933
2600.000000000 0.000000000 5.000000000 -0.011559342 -0.000188373
2600.000000000 0.000000000 6.000000000 -0.013537234 0.007751720
2600.000000000 0.000000000 7.000000000 -0.011758102 0.020259160
