400.000000000 5.000000000 9.000000000 0.001144504 -0.000353373
400.000000000 6.000000000 0.000000000 0.000873612 -0.000266475
400.000000000 6.000000000 1.000000000 -0.004166863 0.000270025
400.000000000 6.000000000 2.000000000 0.001049558 0.000243831
400.000000000 6.000000000 3.000000000 0.010722194 0.002977000
400.000000000 6.000000000 4.000000000 0.039480543 0.006542848
400.000000000 6.000000000 5.000000000 0.137440482 0.012064943
400.000000000 6.000000000 6.000000000 0.338882242 -0.000000000
400.000000000 6.000000000 7.000000000 0.131870974 -0.010507859
400.000000000 6.000000000 8.000000000 0.038236924 -0.006317480
400.000000000 6.000000000 9.000000000 0.010727528 -0.003338506
400.000000000 7.000000000 0.000000000 0.011182481 -0.002899596
400.000000000 7.000000000 1.000000000 0.000987666 -0.000305270
400.000000000 7.000000000 2.000000000 -0.004089979 -0.000349983
400.000000000 7.000000000 3.000000000 0.000813136 0.000273417
400.000000000 7.000000000 4.000000000 0.011104568 0.003110526
400.000000000 7.000000000 5.000000000 0.041640417 0.008148933
400.000000000 7.000000000 6.000000000 0.131870974 0.010507859
400.000000000 7.000000000 7.000000000 0.275797813 0.000000000
400.000000000 7.000000000 8.000000000 0.114887811 -0.004752109
400.000000000 7.000000000 9.000000000 0.038778534 -0.005977599
400.000000000 8.000000000 0.000000000 0.042313387 -0.008178059
400.000000000 8.000000000 1.000000000 0.011215869 -0.003643850
400.000000000 8.000000000 2.000000000 0.001241833 -0.000263059
400.000000000 8.000000000 3.000000000 -0.004169386 0.000131492
400.000000000 8.000000000 4.000000000 0.001088277 0.000366971
400.000000000 8.000000000 5.000000000 0.010883014 0.003802715
400.000000000 8.000000000 6.000000000 0.038236924 0.006317480
400.000000000 8.000000000 7.000000000 0.114887811 0.004752109
400.000000000 8.000000000 8.000000000 0.279606203 0.000000000
400.000000000 8.000000000 9.000000000 0.133563108 -0.010371241
400.000000000 9.000000000 0.000000000 0.140205715 -0.012714727
400.000000000 9.000000000 1.000000000 0.039797336 -0.007182019
400.000000000 9.000000000 2.000000000 0.010714517 -0.003525967
400.000000000 9.000000000 3.000000000 0.000948326 -0.000155375
400.000000000 9.000000000 4.000000000 -0.004195387 0.000462852
400.000000000 9.000000000 5.000000000 0.001144504 0.000353373
400.000000000 9.000000000 6.000000000 0.010727528 0.003338506
400.000000000 9.000000000 7.000000000 0.038778534 0.005977599
400.000000000 9.000000000 8.000000000 0.133563108 0.010371241
400.000000000 9.000000000 9.000000000 0.346575082 0.000000000
500.000000000 0.000000000 0.000000000 0.297254851 0.000000000
500.000000000 0.000000000 1.000000000 0.122347696 -0.004779824
500.000000000 0.000000000 2.000000000 0.044431533 0.000500871
500.000000000 0.000000000 3.000000000 0.019225826 -0.000845675
500.000000000 0.000000000 4.000000000 0.007458770 -0.001792087
500.000000000 0.000000000 5.000000000 0.000224984 -0.000209051
500.000000000 0.000000000 6.000000000 0.007870494 0.001815270
500.000000000 0.000000000 7.000000000 0.019051429 0.001004319
500.000000000 0.000000000 8.000000000 0.049811166 0.003798067
500.000000000 0.000000000 9.000000000 0.148415908 0.014422080
500.000000000 1.000000000 0.000000000 0.122347696 0.004779824
500.000000000 1.000000000 1.000000000 0.252780427 0.000000000
500.000000000 1.000000000 2.000000000 0.132378876 -0.008344743
500.000000000 1.000000000 3.000000000 0.049441106 -0.003445636
500.000000000 1.000000000 4.000000000 0.019158382 -0.001429189
500.000000000 1.000000000 5.000000000 0.007659562 -0.001629114
500.000000000 1.000000000 6.000000000 0.000245553 0.000455723
500.000000000 1.000000000 7.000000000 0.007443030 0.001609642
500.000000000 1.000000000 8.000000000 0.019167956 0.001087791
500.000000000 1.000000000 9.000000000 0.046888764 0.001068733
500.000000000 2.000000000 0.000000000 0.044431533 -0.000500871
500.000000000 2.000000000 1.000000000 0.132378876 0.008344743
500.000000000 2.000000000 2.000000000 0.332167278 0.000000000
500.000000000 2.000000000 3.000000000 0.153488380 -0.015978108
500.000000000 2.000000000 4.000000000 0.048967417 -0.002597873
500.000000000 2.000000000 5.000000000 0.019173540 -0.000419784
500.000000000 2.000000000 6.000000000 0.007975102 -0.001856918
500.000000000 2.000000000 7.000000000 0.000262266 -0.000055931
500.000000000 2.000000000 8.000000000 0.007899134 0.001656353
500.000000000 2.000000000 9.000000000 0.019230112 0.000264872
500.000000000 3.000000000 0.000000000 0.019225826 0.000845675
500.000000000 3.000000000 1.000000000 0.049441106 0.003445636
500.000000000 3.000000000 2.000000000 0.153488380 0.015978108
500.000000000 3.000000000 3.000000000 0.330908138 -0.000000000
500.000000000 3.000000000 4.000000000 0.130976112 -0.007672478
500.000000000 3.000000000 5.000000000 0.044050852 0.000957494
500.000000000 3.000000000 6.000000000 0.019123762 -0.000426226
500.000000000 3.000000000 7.000000000 0.007616994 -0.001871803
500.000000000 3.000000000 8.000000000 0.000225551 -0.000486439
500.000000000 3.000000000 9.000000000 0.008001056 0.001889476
500.000000000 4.000000000 0.000000000 0.007458770 0.001792087
500.000000000 4.000000000 1.000000000 0.019158382 0.001429189
500.000000000 4.000000000 2.000000000 0.048967417 0.002597873
500.000000000 4.000000000 3.000000000 0.130976112 0.007672478
500.000000000 4.000000000 4.000000000 0.252127430 0.000000000
500.000000000 4.000000000 5.000000000 0.123435316 -0.004937676
500.000000000 4.000000000 6.000000000 0.047526535 -0.001940581
500.000000000 4.000000000 7.000000000 0.019087855 -0.001372131
500.000000000 4.000000000 8.000000000 0.007478375 -0.001622781
500.000000000 4.000000000 9.000000000 0.000264846 0.000242101
500.000000000 5.000000000 0.000000000 0.000224984 0.000209051
500.000000000 5.000000000 1.000000000 0.007659562 0.001629114
500.000000000 5.000000000 2.000000000 0.019173540 0.000419784
500.000000000 5.000000000 3.000000000 0.044050852 -0.000957494
500.000000000 5.000000000 4.000000000 0.123435316 0.004937676
500.000000000 5.000000000 5.000000000 0.301459069 0.000000000
500.000000000 5.000000000 6.000000000 0.150733427 -0.014900797
500.000000000 5.000000000 7.000000000 0.050228097 -0.003631759
500.000000000 5.000000000 8.000000000 0.019241789 -0.000675491
500.000000000 5.000000000 9.000000000 0.007999040 -0.001663341
500.000000000 6.000000000 0.000000000 0.007870494 -0.001815270
500.000000000 6.000000000 1.000000000 0.000245553 -0.000455723
500.000000000 6.000000000 2.000000000 0.007975102 0.001856918
500.000000000 6.000000000 3.000000000 0.019123762 0.000426226
500.000000000 6.000000000 4.000000000 0.047526535 0.001940581
500.000000000 6.000000000 5.000000000 0.150733427 0.014900797
500.000000000 6.000000000 6.000000000 0.350685896 0.000000000
500.000000000 6.000000000 7.000000000 0.141326831 -0.011414794
500.000000000 6.000000000 8.000000000 0.044935123 0.000492894
500.000000000 6.000000000 9.000000000 0.019150722 -0.000041765
500.000000000 7.000000000 0.000000000 0.019051429 -0.001004319
500.000000000 7.000000000 1.000000000 0.007443030 -0.001609642
500.000000000 7.000000000 2.000000000 0.000262266 0.000055931
500.000000000 7.000000000 3.000000000 0.007616994 0.001871803
500.000000000 7.000000000 4.000000000 0.019087855 0.001372131
500.000000000 7.000000000 5.000000000 0.050228097 0.003631759
500.000000000 7.000000000 6.000000000 0.141326831 0.011414794
500.000000000 7.000000000 7.000000000 0.269304167 0.000000000
500.000000000 7.000000000 8.000000000 0.118495129 -0.003332290
500.000000000 7.000000000 9.000000000 0.045089305 -0.000146557
500.000000000 8.000000000 0.000000000 0.049811166 -0.003798067
500.000000000 8.000000000 1.000000000 0.019167956 -0.001087791
500.000000000 8.000000000 2.000000000 0.007899134 -0.001656353
500.000000000 8.000000000 3.000000000 0.000225551 0.000486439
500.000000000 8.000000000 4.000000000 0.007478375 0.001622781
500.000000000 8.000000000 5.000000000 0.019241789 0.000675491
500.000000000 8.000000000 6.000000000 0.044935123 -0.000492894
500.000000000 8.000000000 7.000000000 0.118495129 0.003332290
500.000000000 8.000000000 8.000000000 0.266718426 0.000000000
500.000000000 8.000000000 9.000000000 0.140442883 -0.011446578
500.000000000 9.000000000 0.000000000 0.148415908 -0.014422080
500.000000000 9.000000000 1.000000000 0.046888764 -0.001068733
500.000000000 9.000000000 2.000000000 0.019230112 -0.000264872
500.000000000 9.000000000 3.000000000 0.008001056 -0.001889476
500.000000000 9.000000000 4.000000000 0.000264846 -0.000242101
500.000000000 9.000000000 5.000000000 0.007999040 0.001663341
500.000000000 9.000000000 6.000000000 0.019150722 0.000041765
500.000000000 9.000000000 7.000000000 0.045089305 0.000146557
500.000000000 9.000000000 8.000000000 0.140442883 0.011446578
500.000000000 9.000000000 9.000000000 0.346594319 0.000000000
600.000000000 0.000000000 0.000000000 0.302840191 0.000000000
600.000000000 0.000000000 1.000000000 0.109407596 -0.004723277
600.000000000 0.000000000 2.000000000 0.035025695 -0.010592544
600.000000000 0.000000000 3.000000000 0.006939489 -0.003267628
600.000000000 0.000000000 4.000000000 0.001795904 -0.000582411
600.000000000 0.000000000 5.000000000 -0.001490646 0.000005605
600.000000000 0.000000000 6.000000000 0.001982899 0.000812632
600.000000000 0.000000000 7.000000000 0.007343716 0.003366024
600.000000000 0.000000000 8.000000000 0.040698409 0.014084631
600.000000000 0.000000000 9.000000000 0.142705090 0.014168951
600.000000000 1.000000000 0.000000000 0.109407596 0.004723277
600.000000000 1.000000000 1.000000000 0.241905393 -0.000000000
600.000000000 1.000000000 2.000000000 0.117933952 -0.006391855
600.000000000 1.000000000 3.000000000 0.038791777 -0.012580584
600.000000000 1.000000000 4.000000000 0.007646282 -0.003571743
600.000000000 1.000000000 5.000000000 0.002719664 -0.001192723
600.000000000 1.000000000 6.000000000 -0.001383390 -0.000289863
600.000000000 1.000000000 7.000000000 0.002085609 0.000756740
600.000000000 1.000000000 8.000000000 0.008017918 0.003927809
600.000000000 1.000000000 9.000000000 0.038255023 0.013281496
600.000000000 2.000000000 0.000000000 0.035025695 0.010592544
600.000000000 2.000000000 1.000000000 0.117933952 0.006391855
600.000000000 2.000000000 2.000000000 0.332032735 0.000000000
600.000000000 2.000000000 3.000000000 0.142809356 -0.014075720
600.000000000 2.000000000 4.000000000 0.038874118 -0.013585252
600.000000000 2.000000000 5.000000000 0.007386308 -0.003999974
600.000000000 2.000000000 6.000000000 0.002624540 -0.001295126
600.000000000 2.000000000 7.000000000 -0.001359167 0.000169407
600.000000000 2.000000000 8.000000000 0.003019931 0.001384420
600.000000000 2.000000000 9.000000000 0.007221719 0.003946074
600.000000000 3.000000000 0.000000000 0.006939489 0.003267628
600.000000000 3.000000000 1.000000000 0.038791777 0.012580584
600.000000000 3.000000000 2.000000000 0.142809356 0.014075720
600.000000000 3.000000000 3.000000000 0.333812012 0.000000000
600.000000000 3.000000000 4.000000000 0.117403476 -0.007273877
600.000000000 3.000000000 5.000000000 0.034872452 -0.010915746
600.000000000 3.000000000 6.000000000 0.006809894 -0.003474216
600.000000000 3.000000000 7.000000000 0.001856336 -0.000594560
600.000000000 3.000000000 8.000000000 -0.001375242 0.000113046
600.000000000 3.000000000 9.000000000 0.002300410 0.001034937
600.000000000 4.000000000 0.000000000 0.001795904 0.000582411
600.000000000 4.000000000 1.000000000 0.007646282 0.003571743
600.000000000 4.000000000 2.000000000 0.038874118 0.013585252
600.000000000 4.000000000 3.000000000 0.117403476 0.007273877
600.000000000 4.000000000 4.000000000 0.240054663 0.000000000
600.000000000 4.000000000 5.000000000 0.108578480 -0.003938998
600.000000000 4.000000000 6.000000000 0.037462127 -0.011662595
600.000000000 4.000000000 7.000000000 0.007496349 -0.003342570
600.000000000 4.000000000 8.000000000 0.002444189 -0.000923150
600.000000000 4.000000000 9.000000000 -0.001381711 -0.000317391
600.000000000 5.000000000 0.000000000 -0.001490646 -0.000005605
600.000000000 5.000000000 1.000000000 0.002719664 0.001192723
600.000000000 5.000000000 2.000000000 0.007386308 0.003999974
600.000000000 5.000000000 3.000000000 0.034872452 0.010915746
600.000000000 5.000000000 4.000000000 0.108578480 0.003938998
600.000000000 5.000000000 5.000000000 0.300384694 0.000000000
600.000000000 5.000000000 6.000000000 0.140574903 -0.013127773
600.000000000 5.000000000 7.000000000 0.039902606 -0.013975596
600.000000000 5.000000000 8.000000000 0.007699068 -0.003943107
600.000000000 5.000000000 9.000000000 0.002866365 -0.001424611
600.000000000 6.000000000 0.000000000 0.001982899 -0.000812632
600.000000000 6.000000000 1.000000000 -0.001383390 0.000289863
600.000000000 6.000000000 2.000000000 0.002624540 0.001295126
600.000000000 6.000000000 3.000000000 0.006809894 0.003474216
600.000000000 6.000000000 4.000000000 0.037462127 0.011662595
600.000000000 6.000000000 5.000000000 0.140574903 0.013127773
600.000000000 6.000000000 6.000000000 0.357468225 -0.000000000
600.000000000 6.000000000 7.000000000 0.129272267 -0.010725154
600.000000000 6.000000000 8.000000000 0.035839534 -0.011840424
600.000000000 6.000000000 9.000000000 0.006810027 -0.003700645
600.000000000 7.000000000 0.000000000 0.007343716 -0.003366024
600.000000000 7.000000000 1.000000000 0.002085609 -0.000756740
600.000000000 7.000000000 2.000000000 -0.001359167 -0.000169407
600.000000000 7.000000000 3.000000000 0.001856336 0.000594560
600.000000000 7.000000000 4.000000000 0.007496349 0.003342570
600.000000000 7.000000000 5.000000000 0.039902606 0.013975596
600.000000000 7.000000000 6.000000000 0.129272267 0.010725154
600.000000000 7.000000000 7.000000000 0.260388165 0.000000000
600.000000000 7.000000000 8.000000000 0.104509493 -0.003096275
600.000000000 7.000000000 9.000000000 0.036195567 -0.011057680
600.000000000 8.000000000 0.000000000 0.040698409 -0.014084631
600.000000000 8.000000000 1.000000000 0.008017918 -0.003927809
600.000000000 8.000000000 2.000000000 0.003019931 -0.001384420
600.000000000 8.000000000 3.000000000 -0.001375242 -0.000113046
600.000000000 8.000000000 4.000000000 0.002444189 0.000923150
600.000000000 8.000000000 5.000000000 0.007699068 0.003943107
600.000000000 8.000000000 6.000000000 0.035839534 0.011840424
600.000000000 8.000000000 7.000000000 0.104509493 0.003096275
600.000000000 8.000000000 8.000000000 0.265669967 0.000000000
600.000000000 8.000000000 9.000000000 0.133127643 -0.010698647
600.000000000 9.000000000 0.000000000 0.142705090 -0.014168951
600.000000000 9.000000000 1.000000000 0.038255023 -0.013281496
600.000000000 9.000000000 2.000000000 0.007221719 -0.003946074
600.000000000 9.000000000 3.000000000 0.002300410 -0.001034937
600.000000000 9.000000000 4.000000000 -0.001381711 0.000317391
600.000000000 9.000000000 5.000000000 0.002866365 0.001424611
600.000000000 9.000000000 6.000000000 0.006810027 0.003700645
600.000000000 9.000000000 7.000000000 0.036195567 0.011057680
600.000000000 9.000000000 8.000000000 0.133127643 0.010698647
600.000000000 9.000000000 9.000000000 0.365443954 -0.000000000
700.000000000 0.000000000 0.000000000 0.295854149 0.000000000
700.000000000 0.000000000 1.000000000 0.114222265 -0.000621977
700.000000000 0.000000000 2.000000000 0.046808751 0.002000216
700.000000000 0.000000000 3.000000000 0.013031921 0.003588164
700.000000000 0.000000000 4.000000000 0.001511369 -0.002939639
700.000000000 0.000000000 5.000000000 -0.002376038 -0.000301358
700.000000000 0.000000000 6.000000000 0.000796328 0.002746452
700.000000000 0.000000000 7.000000000 0.013383383 -0.002738190
700.000000000 0.000000000 8.000000000 0.054230817 0.006011970
700.000000000 0.000000000 9.000000000 0.151366662 0.013284549
700.000000000 1.000000000 0.000000000 0.114222265 0.000621977
700.000000000 1.000000000 1.000000000 0.233224216 -0.000000000
700.000000000 1.000000000 2.000000000 0.127290892 -0.005366085
700.000000000 1.000000000 3.000000000 0.053766019 -0.004642963
700.000000000 1.000000000 4.000000000 0.014234925 0.001364358
700.000000000 1.000000000 5.000000000 0.001001058 -0.001927507
700.000000000 1.000000000 6.000000000 -0.002334788 0.000796816
700.000000000 1.000000000 7.000000000 0.001450185 0.002757609
700.000000000 1.000000000 8.000000000 0.013638068 -0.001667820
700.000000000 1.000000000 9.000000000 0.049992954 0.002069081
700.000000000 2.000000000 0.000000000 0.046808751 -0.002000216
700.000000000 2.000000000 1.000000000 0.127290892 0.005366085
700.000000000 2.000000000 2.000000000 0.344168552 0.000000000
700.000000000 2.000000000 3.000000000 0.157736035 -0.015312992
