3100.000000000 8.000000000 4.000000000 0.008647647 -0.003982169
3100.000000000 8.000000000 5.000000000 0.016351662 -0.004992509
3100.000000000 8.000000000 6.000000000 0.042789417 0.001174469
3100.000000000 8.000000000 7.000000000 0.129255290 0.012039251
3100.000000000 8.000000000 8.000000000 0.273698796 0.000000000
3100.000000000 8.000000000 9.000000000 0.173900425 -0.019646612
3100.000000000 9.000000000 0.000000000 0.151319631 -0.008501256
3100.000000000 9.000000000 1.000000000 0.074581354 -0.004144034
3100.000000000 9.000000000 2.000000000 0.033660478 -0.002197560
3100.000000000 9.000000000 3.000000000 0.013040780 -0.000637833
3100.000000000 9.000000000 4.000000000 0.006480330 -0.001298918
3100.000000000 9.000000000 5.000000000 0.007945575 -0.000805993
3100.000000000 9.000000000 6.000000000 0.023336917 0.005230404
3100.000000000 9.000000000 7.000000000 0.071241223 0.015964059
3100.000000000 9.000000000 8.000000000 0.173900425 0.019646612
3100.000000000 9.000000000 9.000000000 0.287903374 0.000000000
3200.000000000 0.000000000 0.000000000 0.198763773 0.000000000
3200.000000000 0.000000000 1.000000000 0.060988109 -0.035840544
3200.000000000 0.000000000 2.000000000 0.000366638 -0.017783068
3200.000000000 0.000000000 3.000000000 -0.006564931 -0.003484411
3200.000000000 0.000000000 4.000000000 -0.004432914 -0.000283750
3200.000000000 0.000000000 5.000000000 -0.004035760 0.001732779
3200.000000000 0.000000000 6.000000000 -0.003649023 0.010901980
3200.000000000 0.000000000 7.000000000 0.011002667 0.036879452
3200.000000000 0.000000000 8.000000000 0.068145524 0.073337208
3200.000000000 0.000000000 9.000000000 0.167542883 0.073548769
3200.000000000 1.000000000 0.000000000 0.060988109 0.035840544
3200.000000000 1.000000000 1.000000000 0.052665782 0.000000000
3200.000000000 1.000000000 2.000000000 0.009592775 -0.017778912
3200.000000000 1.000000000 3.000000000 0.001575619 -0.015704219
3200.000000000 1.000000000 4.000000000 -0.000732394 -0.010733578
3200.000000000 1.000000000 5.000000000 -0.003181393 -0.004527959
3200.000000000 1.000000000 6.000000000 -0.004323905 0.001858232
3200.000000000 1.000000000 7.000000000 -0.002672929 0.011920486
3200.000000000 1.000000000 8.000000000 0.008279618 0.031257417
3200.000000000 1.000000000 9.000000000 0.036182993 0.048282769
3200.000000000 2.000000000 0.000000000 0.000366638 0.017783068
3200.000000000 2.000000000 1.000000000 0.009592775 0.017778912
3200.000000000 2.000000000 2.000000000 0.058443447 0.000000000
3200.000000000 2.000000000 3.000000000 0.068647335 -0.036127861
3200.000000000 2.000000000 4.000000000 0.034094145 -0.039999690
3200.000000000 2.000000000 5.000000000 0.004792068 -0.023322007
3200.000000000 2.000000000 6.000000000 -0.004922525 -0.006908817
3200.000000000 2.000000000 7.000000000 -0.006077396 0.002067833
3200.000000000 2.000000000 8.000000000 -0.004242701 0.008181695
3200.000000000 2.000000000 9.000000000 -0.002342097 0.014467206
3200.000000000 3.000000000 0.000000000 -0.006564931 0.003484411
3200.000000000 3.000000000 1.000000000 0.001575619 0.015704219
3200.000000000 3.000000000 2.000000000 0.068647335 0.036127861
3200.000000000 3.000000000 3.000000000 0.230110379 0.000000000
3200.000000000 3.000000000 4.000000000 0.147758941 -0.064975906
3200.000000000 3.000000000 5.000000000 0.042756300 -0.055827148
3200.000000000 3.000000000 6.000000000 -0.001507526 -0.023145417
3200.000000000 3.000000000 7.000000000 -0.007119608 -0.003839585
3200.000000000 3.000000000 8.000000000 -0.006371902 0.001312241
3200.000000000 3.000000000 9.000000000 -0.005543043 0.001628656
3200.000000000 4.000000000 0.000000000 -0.004432914 0.000283750
3200.000000000 4.000000000 1.000000000 -0.000732394 0.010733578
3200.000000000 4.000000000 2.000000000 0.034094145 0.039999690
3200.000000000 4.000000000 3.000000000 0.147758941 0.064975906
3200.000000000 4.000000000 4.000000000 0.283868987 0.000000000
3200.000000000 4.000000000 5.000000000 0.117142375 -0.065343280
3200.000000000 4.000000000 6.000000000 0.013335603 -0.043201446
3200.000000000 4.000000000 7.000000000 -0.010257532 -0.012680792
3200.000000000 4.000000000 8.000000000 -0.008254896 -0.001921032
3200.000000000 4.000000000 9.000000000 -0.006252499 -0.000771184
3200.000000000 5.000000000 0.000000000 -0.004035760 -0.001732779
3200.000000000 5.000000000 1.000000000 -0.003181393 0.004527959
3200.000000000 5.000000000 2.000000000 0.004792068 0.023322007
3200.000000000 5.000000000 3.000000000 0.042756300 0.055827148
3200.000000000 5.000000000 4.000000000 0.117142375 0.065343280
3200.000000000 5.000000000 5.000000000 0.151574672 0.000000000
3200.000000000 5.000000000 6.000000000 0.039980292 -0.043037897
3200.000000000 5.000000000 7.000000000 -0.004613232 -0.029960262
3200.000000000 5.000000000 8.000000000 -0.009321526 -0.013445986
3200.000000000 5.000000000 9.000000000 -0.006440719 -0.005787464
3200.000000000 6.000000000 0.000000000 -0.003649023 -0.010901980
3200.000000000 6.000000000 1.000000000 -0.004323905 -0.001858232
3200.000000000 6.000000000 2.000000000 -0.004922525 0.006908817
3200.000000000 6.000000000 3.000000000 -0.001507526 0.023145417
3200.000000000 6.000000000 4.000000000 0.013335603 0.043201446
3200.000000000 6.000000000 5.000000000 0.039980292 0.043037897
3200.000000000 6.000000000 6.000000000 0.068350104 0.000000000
3200.000000000 6.000000000 7.000000000 0.046621095 -0.045002109
3200.000000000 6.000000000 8.000000000 0.019610400 -0.046664911
3200.000000000 6.000000000 9.000000000 0.001779061 -0.028447716
3200.000000000 7.000000000 0.000000000 0.011002667 -0.036879452
3200.000000000 7.000000000 1.000000000 -0.002672929 -0.011920486
3200.000000000 7.000000000 2.000000000 -0.006077396 -0.002067833
3200.000000000 7.000000000 3.000000000 -0.007119608 0.003839585
3200.000000000 7.000000000 4.000000000 -0.010257532 0.012680792
3200.000000000 7.000000000 5.000000000 -0.004613232 0.029960262
3200.000000000 7.000000000 6.000000000 0.046621095 0.045002109
3200.000000000 7.000000000 7.000000000 0.184313554 0.000000000
3200.000000000 7.000000000 8.000000000 0.148852916 -0.076103577
3200.000000000 7.000000000 9.000000000 0.061472754 -0.072589196
3200.000000000 8.000000000 0.000000000 0.068145524 -0.073337208
3200.000000000 8.000000000 1.000000000 0.008279618 -0.031257417
3200.000000000 8.000000000 2.000000000 -0.004242701 -0.008181695
3200.000000000 8.000000000 3.000000000 -0.006371902 -0.001312241
3200.000000000 8.000000000 4.000000000 -0.008254896 0.001921032
3200.000000000 8.000000000 5.000000000 -0.009321526 0.013445986
3200.000000000 8.000000000 6.000000000 0.019610400 0.046664911
3200.000000000 8.000000000 7.000000000 0.148852916 0.076103577
3200.000000000 8.000000000 8.000000000 0.375499461 0.000000000
3200.000000000 8.000000000 9.000000000 0.222669076 -0.095715842
3200.000000000 9.000000000 0.000000000 0.167542883 -0.073548769
3200.000000000 9.000000000 1.000000000 0.036182993 -0.048282769
3200.000000000 9.000000000 2.000000000 -0.002342097 -0.014467206
3200.000000000 9.000000000 3.000000000 -0.005543043 -0.001628656
3200.000000000 9.000000000 4.000000000 -0.006252499 0.000771184
3200.000000000 9.000000000 5.000000000 -0.006440719 0.005787464
3200.000000000 9.000000000 6.000000000 0.001779061 0.028447716
3200.000000000 9.000000000 7.000000000 0.061472754 0.072589196
3200.000000000 9.000000000 8.000000000 0.222669076 0.095715842
3200.000000000 9.000000000 9.000000000 0.396409840 0.000000000
3300.000000000 0.000000000 0.000000000 0.172718516 0.000000000
3300.000000000 0.000000000 1.000000000 0.140584886 -0.065657812
3300.000000000 0.000000000 2.000000000 0.053001418 -0.060671395
3300.000000000 0.000000000 3.000000000 0.006992123 -0.030700737
3300.000000000 0.000000000 4.000000000 -0.005296334 -0.008621546
3300.000000000 0.000000000 5.000000000 -0.007679327 0.000872230
3300.000000000 0.000000000 6.000000000 -0.009517723 0.006837072
3300.000000000 0.000000000 7.000000000 -0.008178821 0.012763686
3300.000000000 0.000000000 8.000000000 0.000042603 0.027260958
3300.000000000 0.000000000 9.000000000 0.054407834 0.041632318
3300.000000000 1.000000000 0.000000000 0.140584886 0.065657812
3300.000000000 1.000000000 1.000000000 0.337521085 0.000000000
3300.000000000 1.000000000 2.000000000 0.179174477 -0.080652954
3300.000000000 1.000000000 3.000000000 0.043373136 -0.057959356
3300.000000000 1.000000000 4.000000000 -0.001386282 -0.021351580
3300.000000000 1.000000000 5.000000000 -0.008769512 -0.003613821
3300.000000000 1.000000000 6.000000000 -0.010240584 0.001364403
3300.000000000 1.000000000 7.000000000 -0.009076376 0.003896336
3300.000000000 1.000000000 8.000000000 -0.005731207 0.012733357
3300.000000000 1.000000000 9.000000000 0.025250936 0.042174994
3300.000000000 2.000000000 0.000000000 0.053001418 0.060671395
3300.000000000 2.000000000 1.000000000 0.179174477 0.080652954
3300.000000000 2.000000000 2.000000000 0.283520391 0.000000000
3300.000000000 2.000000000 3.000000000 0.098963355 -0.056542650
3300.000000000 2.000000000 4.000000000 0.007762168 -0.029671868
3300.000000000 2.000000000 5.000000000 -0.008434115 -0.006220920
3300.000000000 2.000000000 6.000000000 -0.008989846 -0.000102491
3300.000000000 2.000000000 7.000000000 -0.008735555 0.002062226
3300.000000000 2.000000000 8.000000000 -0.005755331 0.005861997
3300.000000000 2.000000000 9.000000000 0.004385382 0.025351394
3300.000000000 3.000000000 0.000000000 0.006992123 0.030700737
3300.000000000 3.000000000 1.000000000 0.043373136 0.057959356
3300.000000000 3.000000000 2.000000000 0.098963355 0.056542650
3300.000000000 3.000000000 3.000000000 0.104470296 0.000000000
3300.000000000 3.000000000 4.000000000 0.019709712 -0.026630982
3300.000000000 3.000000000 5.000000000 -0.004291358 -0.015581280
3300.000000000 3.000000000 6.000000000 -0.004569129 -0.006880520
3300.000000000 3.000000000 7.000000000 -0.004893921 -0.003145850
3300.000000000 3.000000000 8.000000000 -0.003903524 0.000620486
3300.000000000 3.000000000 9.000000000 -0.003017660 0.009367402
3300.000000000 4.000000000 0.000000000 -0.005296334 0.008621546
3300.000000000 4.000000000 1.000000000 -0.001386282 0.021351580
3300.000000000 4.000000000 2.000000000 0.007762168 0.029671868
3300.000000000 4.000000000 3.000000000 0.019709712 0.026630982
3300.000000000 4.000000000 4.000000000 0.043004554 0.000000000
3300.000000000 4.000000000 5.000000000 0.043953182 -0.034958581
3300.000000000 4.000000000 6.000000000 0.022584935 -0.037373095
3300.000000000 4.000000000 7.000000000 0.004457874 -0.024082299
3300.000000000 4.000000000 8.000000000 -0.003389718 -0.010294463
3300.000000000 4.000000000 9.000000000 -0.004110692 -0.000489031
3300.000000000 5.000000000 0.000000000 -0.007679327 -0.000872230
3300.000000000 5.000000000 1.000000000 -0.008769512 0.003613821
3300.000000000 5.000000000 2.000000000 -0.008434115 0.006220920
3300.000000000 5.000000000 3.000000000 -0.004291358 0.015581280
3300.000000000 5.000000000 4.000000000 0.043953182 0.034958581
3300.000000000 5.000000000 5.000000000 0.184122808 0.000000000
3300.000000000 5.000000000 6.000000000 0.145118589 -0.072854738
3300.000000000 5.000000000 7.000000000 0.052867454 -0.067852270
3300.000000000 5.000000000 8.000000000 0.005723294 -0.035183387
3300.000000000 5.000000000 9.000000000 -0.006592817 -0.011043805
3300.000000000 6.000000000 0.000000000 -0.009517723 -0.006837072
3300.000000000 6.000000000 1.000000000 -0.010240584 -0.001364403
3300.000000000 6.000000000 2.000000000 -0.008989846 0.000102491
3300.000000000 6.000000000 3.000000000 -0.004569129 0.006880520
3300.000000000 6.000000000 4.000000000 0.022584935 0.037373095
3300.000000000 6.000000000 5.000000000 0.145118589 0.072854738
3300.000000000 6.000000000 6.000000000 0.350023681 0.000000000
3300.000000000 6.000000000 7.000000000 0.187375893 -0.091607686
3300.000000000 6.000000000 8.000000000 0.045879251 -0.066705246
3300.000000000 6.000000000 9.000000000 -0.001590562 -0.026101561
3300.000000000 7.000000000 0.000000000 -0.008178821 -0.012763686
3300.000000000 7.000000000 1.000000000 -0.009076376 -0.003896336
3300.000000000 7.000000000 2.000000000 -0.008735555 -0.002062226
3300.000000000 7.000000000 3.000000000 -0.004893921 0.003145850
3300.000000000 7.000000000 4.000000000 0.004457874 0.024082299
3300.000000000 7.000000000 5.000000000 0.052867454 0.067852270
3300.000000000 7.000000000 6.000000000 0.187375893 0.091607686
3300.000000000 7.000000000 7.000000000 0.312773397 0.000000000
3300.000000000 7.000000000 8.000000000 0.116403830 -0.067530733
3300.000000000 7.000000000 9.000000000 0.012786642 -0.040265590
3300.000000000 8.000000000 0.000000000 0.000042603 -0.027260958
3300.000000000 8.000000000 1.000000000 -0.005731207 -0.012733357
3300.000000000 8.000000000 2.000000000 -0.005755331 -0.005861997
3300.000000000 8.000000000 3.000000000 -0.003903524 -0.000620486
3300.000000000 8.000000000 4.000000000 -0.003389718 0.010294463
3300.000000000 8.000000000 5.000000000 0.005723294 0.035183387
3300.000000000 8.000000000 6.000000000 0.045879251 0.066705246
3300.000000000 8.000000000 7.000000000 0.116403830 0.067530733
3300.000000000 8.000000000 8.000000000 0.137702467 0.000000000
3300.000000000 8.000000000 9.000000000 0.037571527 -0.040316850
3300.000000000 9.000000000 0.000000000 0.054407834 -0.041632318
3300.000000000 9.000000000 1.000000000 0.025250936 -0.042174994
3300.000000000 9.000000000 2.000000000 0.004385382 -0.025351394
3300.000000000 9.000000000 3.000000000 -0.003017660 -0.009367402
3300.000000000 9.000000000 4.000000000 -0.004110692 0.000489031
3300.000000000 9.000000000 5.000000000 -0.006592817 0.011043805
3300.000000000 9.000000000 6.000000000 -0.001590562 0.026101561
3300.000000000 9.000000000 7.000000000 0.012786642 0.040265590
3300.000000000 9.000000000 8.000000000 0.037571527 0.040316850
3300.000000000 9.000000000 9.000000000 0.074142805 0.000000000
3400.000000000 0.000000000 0.000000000 0.145342114 0.000000000
3400.000000000 0.000000000 1.000000000 0.125868023 -0.008340698
3400.000000000 0.000000000 2.000000000 0.070990344 -0.016764828
3400.000000000 0.000000000 3.000000000 0.030562574 -0.010976030
3400.000000000 0.000000000 4.000000000 0.014265930 -0.003525125
3400.000000000 0.000000000 5.000000000 0.011142283 -0.001225877
3400.000000000 0.000000000 6.000000000 0.012223234 -0.002931931
3400.000000000 0.000000000 7.000000000 0.016329717 -0.005267093
3400.000000000 0.000000000 8.000000000 0.030476215 -0.006585702
3400.000000000 0.000000000 9.000000000 0.072025634 -0.005914382
3400.000000000 1.000000000 0.000000000 0.125868023 0.008340698
3400.000000000 1.000000000 1.000000000 0.288155239 0.000000000
3400.000000000 1.000000000 2.000000000 0.183977829 -0.026076504
3400.000000000 1.000000000 3.000000000 0.078662548 -0.018645227
3400.000000000 1.000000000 4.000000000 0.030937921 -0.004859076
3400.000000000 1.000000000 5.000000000 0.016051790 0.000040025
3400.000000000 1.000000000 6.000000000 0.011277121 -0.001422838
3400.000000000 1.000000000 7.000000000 0.011135971 -0.002661034
3400.000000000 1.000000000 8.000000000 0.017320597 -0.002436545
3400.000000000 1.000000000 9.000000000 0.046096257 0.000423268
3400.000000000 2.000000000 0.000000000 0.070990344 0.016764828
3400.000000000 2.000000000 1.000000000 0.183977829 0.026076504
3400.000000000 2.000000000 2.000000000 0.311642376 0.000000000
3400.000000000 2.000000000 3.000000000 0.150355041 -0.011935980
3400.000000000 2.000000000 4.000000000 0.056831597 0.000765799
3400.000000000 2.000000000 5.000000000 0.023571950 0.004608117
3400.000000000 2.000000000 6.000000000 0.012904535 0.001510396
3400.000000000 2.000000000 7.000000000 0.008514060 -0.000013841
3400.000000000 2.000000000 8.000000000 0.010355360 0.000807379
3400.000000000 2.000000000 9.000000000 0.025456242 0.005650544
3400.000000000 3.000000000 0.000000000 0.030562574 0.010976030
3400.000000000 3.000000000 1.000000000 0.078662548 0.018645227
3400.000000000 3.000000000 2.000000000 0.150355041 0.011935980
3400.000000000 3.000000000 3.000000000 0.190530313 0.000000000
3400.000000000 3.000000000 4.000000000 0.091217070 0.010153631
3400.000000000 3.000000000 5.000000000 0.043283607 0.008220480
3400.000000000 3.000000000 6.000000000 0.021829068 0.001464678
3400.000000000 3.000000000 7.000000000 0.010710654 -0.000752856
3400.000000000 3.000000000 8.000000000 0.007565175 0.000517976
3400.000000000 3.000000000 9.000000000 0.011673224 0.003902950
3400.000000000 4.000000000 0.000000000 0.014265930 0.003525125
3400.000000000 4.000000000 1.000000000 0.030937921 0.004859076
3400.000000000 4.000000000 2.000000000 0.056831597 -0.000765799
3400.000000000 4.000000000 3.000000000 0.091217070 -0.010153631
3400.000000000 4.000000000 4.000000000 0.140674380 0.000000000
3400.000000000 4.000000000 5.000000000 0.102722769 0.003661823
3400.000000000 4.000000000 6.000000000 0.057793768 -0.005095319
3400.000000000 4.000000000 7.000000000 0.026895441 -0.005950873
