3300.000000000 7.000000000 6.000000000 0.059422339 -0.011692988
3300.000000000 7.000000000 7.000000000 0.135292944 0.000000000
3300.000000000 7.000000000 8.000000000 0.116493764 -0.006380279
3300.000000000 7.000000000 9.000000000 0.066018636 -0.014354334
3300.000000000 8.000000000 0.000000000 0.074552038 -0.020724489
3300.000000000 8.000000000 1.000000000 0.026813178 -0.007853503
3300.000000000 8.000000000 2.000000000 0.011874934 -0.001045712
3300.000000000 8.000000000 3.000000000 0.009101514 0.000004968
3300.000000000 8.000000000 4.000000000 0.011596408 -0.002508776
3300.000000000 8.000000000 5.000000000 0.017303668 -0.005973932
3300.000000000 8.000000000 6.000000000 0.039548969 -0.004504281
3300.000000000 8.000000000 7.000000000 0.116493764 0.006380279
3300.000000000 8.000000000 8.000000000 0.265781728 0.000000000
3300.000000000 8.000000000 9.000000000 0.173933005 -0.024972608
3300.000000000 9.000000000 0.000000000 0.152199582 -0.018345634
3300.000000000 9.000000000 1.000000000 0.053375953 -0.005828027
3300.000000000 9.000000000 2.000000000 0.019660240 0.002320065
3300.000000000 9.000000000 3.000000000 0.011578225 0.002531221
3300.000000000 9.000000000 4.000000000 0.009443855 0.000016612
3300.000000000 9.000000000 5.000000000 0.011867877 -0.001654547
3300.000000000 9.000000000 6.000000000 0.022952581 0.001935291
3300.000000000 9.000000000 7.000000000 0.066018636 0.014354334
3300.000000000 9.000000000 8.000000000 0.173933005 0.024972608
3300.000000000 9.000000000 9.000000000 0.305230088 0.000000000
3400.000000000 0.000000000 0.000000000 0.199387196 0.000000000
3400.000000000 0.000000000 1.000000000 0.082365692 0.005087295
3400.000000000 0.000000000 2.000000000 0.033127519 0.011058086
3400.000000000 0.000000000 3.000000000 0.016372465 0.005529258
3400.000000000 0.000000000 4.000000000 0.008351851 0.000657198
3400.000000000 0.000000000 5.000000000 0.006894093 -0.000003611
3400.000000000 0.000000000 6.000000000 0.010176614 0.003079929
3400.000000000 0.000000000 7.000000000 0.029228134 0.011455733
3400.000000000 0.000000000 8.000000000 0.078147524 0.021849725
3400.000000000 0.000000000 9.000000000 0.155546686 0.018818057
3400.000000000 1.000000000 0.000000000 0.082365692 -0.005087295
3400.000000000 1.000000000 1.000000000 0.091766797 0.000000000
3400.000000000 1.000000000 2.000000000 0.060110294 0.012155640
3400.000000000 1.000000000 3.000000000 0.042167256 0.003894615
3400.000000000 1.000000000 4.000000000 0.022874498 -0.003889832
3400.000000000 1.000000000 5.000000000 0.010180050 -0.003093651
3400.000000000 1.000000000 6.000000000 0.006673759 -0.000001268
3400.000000000 1.000000000 7.000000000 0.010496783 0.003620339
3400.000000000 1.000000000 8.000000000 0.026681732 0.006735067
3400.000000000 1.000000000 9.000000000 0.055386133 0.004843745
3400.000000000 2.000000000 0.000000000 0.033127519 -0.011058086
3400.000000000 2.000000000 1.000000000 0.060110294 -0.012155640
3400.000000000 2.000000000 2.000000000 0.132852619 0.000000000
3400.000000000 2.000000000 3.000000000 0.119764268 -0.007436748
3400.000000000 2.000000000 4.000000000 0.070139898 -0.016490306
3400.000000000 2.000000000 5.000000000 0.029303123 -0.011492712
3400.000000000 2.000000000 6.000000000 0.010513216 -0.003628327
3400.000000000 2.000000000 7.000000000 0.005532803 -0.000001509
3400.000000000 2.000000000 8.000000000 0.008876429 0.000199916
3400.000000000 2.000000000 9.000000000 0.018750794 -0.003770606
3400.000000000 3.000000000 0.000000000 0.016372465 -0.005529258
3400.000000000 3.000000000 1.000000000 0.042167256 -0.003894615
3400.000000000 3.000000000 2.000000000 0.119764268 0.007436748
3400.000000000 3.000000000 3.000000000 0.266888452 0.000000000
3400.000000000 3.000000000 4.000000000 0.179283069 -0.026658064
3400.000000000 3.000000000 5.000000000 0.078490205 -0.021931349
3400.000000000 3.000000000 6.000000000 0.026790991 -0.006758625
3400.000000000 3.000000000 7.000000000 0.008887579 -0.000206628
3400.000000000 3.000000000 8.000000000 0.005041310 -0.000004602
3400.000000000 3.000000000 9.000000000 0.007551013 -0.002446314
3400.000000000 4.000000000 0.000000000 0.008351851 -0.000657198
3400.000000000 4.000000000 1.000000000 0.022874498 0.003889832
3400.000000000 4.000000000 2.000000000 0.070139898 0.016490306
3400.000000000 4.000000000 3.000000000 0.179283069 0.026658064
3400.000000000 4.000000000 4.000000000 0.308884067 0.000000000
3400.000000000 4.000000000 5.000000000 0.156450453 -0.018919554
3400.000000000 4.000000000 6.000000000 0.055686594 -0.004871933
3400.000000000 4.000000000 7.000000000 0.018808343 0.003776698
3400.000000000 4.000000000 8.000000000 0.007553275 0.002446933
3400.000000000 4.000000000 9.000000000 0.005884988 0.000000659
3400.000000000 5.000000000 0.000000000 0.006894093 0.000003611
3400.000000000 5.000000000 1.000000000 0.010180050 0.003093651
3400.000000000 5.000000000 2.000000000 0.029303123 0.011492712
3400.000000000 5.000000000 3.000000000 0.078490205 0.021931349
3400.000000000 5.000000000 4.000000000 0.156450453 0.018919554
3400.000000000 5.000000000 5.000000000 0.200838682 0.000000000
3400.000000000 5.000000000 6.000000000 0.082892040 0.005111685
3400.000000000 5.000000000 7.000000000 0.033289921 0.011105108
3400.000000000 5.000000000 8.000000000 0.016408297 0.005553272
3400.000000000 5.000000000 9.000000000 0.008362812 0.000672053
3400.000000000 6.000000000 0.000000000 0.010176614 -0.003079929
3400.000000000 6.000000000 1.000000000 0.006673759 0.000001268
3400.000000000 6.000000000 2.000000000 0.010513216 0.003628327
3400.000000000 6.000000000 3.000000000 0.026790991 0.006758625
3400.000000000 6.000000000 4.000000000 0.055686594 0.004871933
3400.000000000 6.000000000 5.000000000 0.082892040 -0.005111685
3400.000000000 6.000000000 6.000000000 0.092219179 0.000000000
3400.000000000 6.000000000 7.000000000 0.060325228 0.012194242
3400.000000000 6.000000000 8.000000000 0.042229020 0.003910970
3400.000000000 6.000000000 9.000000000 0.022872201 -0.003870751
3400.000000000 7.000000000 0.000000000 0.029228134 -0.011455733
3400.000000000 7.000000000 1.000000000 0.010496783 -0.003620339
3400.000000000 7.000000000 2.000000000 0.005532803 0.000001509
3400.000000000 7.000000000 3.000000000 0.008887579 0.000206628
3400.000000000 7.000000000 4.000000000 0.018808343 -0.003776698
3400.000000000 7.000000000 5.000000000 0.033289921 -0.011105108
3400.000000000 7.000000000 6.000000000 0.060325228 -0.012194242
3400.000000000 7.000000000 7.000000000 0.133153483 0.000000000
3400.000000000 7.000000000 8.000000000 0.119786297 -0.007438288
3400.000000000 7.000000000 9.000000000 0.070035099 -0.016465178
3400.000000000 8.000000000 0.000000000 0.078147524 -0.021849725
3400.000000000 8.000000000 1.000000000 0.026681732 -0.006735067
3400.000000000 8.000000000 2.000000000 0.008876429 -0.000199916
3400.000000000 8.000000000 3.000000000 0.005041310 0.000004602
3400.000000000 8.000000000 4.000000000 0.007553275 -0.002446933
3400.000000000 8.000000000 5.000000000 0.016408297 -0.005553272
3400.000000000 8.000000000 6.000000000 0.042229020 -0.003910970
3400.000000000 8.000000000 7.000000000 0.119786297 0.007438288
3400.000000000 8.000000000 8.000000000 0.266515448 0.000000000
3400.000000000 8.000000000 9.000000000 0.178742539 -0.026604236
3400.000000000 9.000000000 0.000000000 0.155546686 -0.018818057
3400.000000000 9.000000000 1.000000000 0.055386133 -0.004843745
3400.000000000 9.000000000 2.000000000 0.018750794 0.003770606
3400.000000000 9.000000000 3.000000000 0.007551013 0.002446314
3400.000000000 9.000000000 4.000000000 0.005884988 -0.000000659
3400.000000000 9.000000000 5.000000000 0.008362812 -0.000672053
3400.000000000 9.000000000 6.000000000 0.022872201 0.003870751
3400.000000000 9.000000000 7.000000000 0.070035099 0.016465178
3400.000000000 9.000000000 8.000000000 0.178742539 0.026604236
3400.000000000 9.000000000 9.000000000 0.307494078 0.000000000
3500.000000000 0.000000000 0.000000000 0.198813897 0.000000000
3500.000000000 0.000000000 1.000000000 0.083022799 0.004559691
3500.000000000 0.000000000 2.000000000 0.033226820 0.010816092
3500.000000000 0.000000000 3.000000000 0.016771559 0.006484179
3500.000000000 0.000000000 4.000000000 0.009668997 0.001626092
3500.000000000 0.000000000 5.000000000 0.007069206 -0.000015587
3500.000000000 0.000000000 6.000000000 0.010849388 0.002410041
3500.000000000 0.000000000 7.000000000 0.029436952 0.011098055
3500.000000000 0.000000000 8.000000000 0.079323920 0.023205586
3500.000000000 0.000000000 9.000000000 0.158495711 0.020341348
3500.000000000 1.000000000 0.000000000 0.083022799 -0.004559691
3500.000000000 1.000000000 1.000000000 0.088950798 0.000000000
3500.000000000 1.000000000 2.000000000 0.059478351 0.012769404
3500.000000000 1.000000000 3.000000000 0.041598609 0.005307226
3500.000000000 1.000000000 4.000000000 0.023006355 -0.001633511
3500.000000000 1.000000000 5.000000000 0.010861032 -0.002447477
3500.000000000 1.000000000 6.000000000 0.007143082 -0.000014658
3500.000000000 1.000000000 7.000000000 0.011440250 0.004171149
3500.000000000 1.000000000 8.000000000 0.027225106 0.008896026
3500.000000000 1.000000000 9.000000000 0.056570463 0.006826942
3500.000000000 2.000000000 0.000000000 0.033226820 -0.010816092
3500.000000000 2.000000000 1.000000000 0.059478351 -0.012769404
3500.000000000 2.000000000 2.000000000 0.131951083 0.000000000
3500.000000000 2.000000000 3.000000000 0.120541710 -0.007124906
3500.000000000 2.000000000 4.000000000 0.070199585 -0.015777553
3500.000000000 2.000000000 5.000000000 0.029506806 -0.011162059
3500.000000000 2.000000000 6.000000000 0.011453946 -0.004201406
3500.000000000 2.000000000 7.000000000 0.007881503 -0.000010410
3500.000000000 2.000000000 8.000000000 0.010623810 0.001194889
3500.000000000 2.000000000 9.000000000 0.019398800 -0.001983432
3500.000000000 3.000000000 0.000000000 0.016771559 -0.006484179
3500.000000000 3.000000000 1.000000000 0.041598609 -0.005307226
3500.000000000 3.000000000 2.000000000 0.120541710 0.007124906
3500.000000000 3.000000000 3.000000000 0.269119396 0.000000000
3500.000000000 3.000000000 4.000000000 0.182124420 -0.027638088
3500.000000000 3.000000000 5.000000000 0.079598488 -0.023308472
3500.000000000 3.000000000 6.000000000 0.027315062 -0.008941433
3500.000000000 3.000000000 7.000000000 0.010642326 -0.001214083
3500.000000000 3.000000000 8.000000000 0.008278279 -0.000001320
3500.000000000 3.000000000 9.000000000 0.009526824 -0.002395315
3500.000000000 4.000000000 0.000000000 0.009668997 -0.001626092
3500.000000000 4.000000000 1.000000000 0.023006355 0.001633511
3500.000000000 4.000000000 2.000000000 0.070199585 0.015777553
3500.000000000 4.000000000 3.000000000 0.182124420 0.027638088
3500.000000000 4.000000000 4.000000000 0.311139853 0.000000000
3500.000000000 4.000000000 5.000000000 0.159209579 -0.020438053
3500.000000000 4.000000000 6.000000000 0.056813213 -0.006872662
3500.000000000 4.000000000 7.000000000 0.019459896 0.001976255
3500.000000000 4.000000000 8.000000000 0.009548589 0.002407653
3500.000000000 4.000000000 9.000000000 0.007774448 0.000013413
3500.000000000 5.000000000 0.000000000 0.007069206 0.000015587
3500.000000000 5.000000000 1.000000000 0.010861032 0.002447477
3500.000000000 5.000000000 2.000000000 0.029506806 0.011162059
3500.000000000 5.000000000 3.000000000 0.079598488 0.023308472
3500.000000000 5.000000000 4.000000000 0.159209579 0.020438053
3500.000000000 5.000000000 5.000000000 0.200041059 0.000000000
3500.000000000 5.000000000 6.000000000 0.083464619 0.004555215
3500.000000000 5.000000000 7.000000000 0.033319653 0.010846746
3500.000000000 5.000000000 8.000000000 0.016789345 0.006521869
3500.000000000 5.000000000 9.000000000 0.009677245 0.001660037
3500.000000000 6.000000000 0.000000000 0.010849388 -0.002410041
3500.000000000 6.000000000 1.000000000 0.007143082 0.000014658
3500.000000000 6.000000000 2.000000000 0.011453946 0.004201406
3500.000000000 6.000000000 3.000000000 0.027315062 0.008941433
3500.000000000 6.000000000 4.000000000 0.056813213 0.006872662
3500.000000000 6.000000000 5.000000000 0.083464619 -0.004555215
3500.000000000 6.000000000 6.000000000 0.089280929 0.000000000
3500.000000000 6.000000000 7.000000000 0.059518536 0.012835023
3500.000000000 6.000000000 8.000000000 0.041560027 0.005392777
3500.000000000 6.000000000 9.000000000 0.022982861 -0.001572005
3500.000000000 7.000000000 0.000000000 0.029436952 -0.011098055
3500.000000000 7.000000000 1.000000000 0.011440250 -0.004171149
3500.000000000 7.000000000 2.000000000 0.007881503 0.000010410
3500.000000000 7.000000000 3.000000000 0.010642326 0.001214083
3500.000000000 7.000000000 4.000000000 0.019459896 -0.001976255
3500.000000000 7.000000000 5.000000000 0.033319653 -0.010846746
3500.000000000 7.000000000 6.000000000 0.059518536 -0.012835023
3500.000000000 7.000000000 7.000000000 0.131879520 0.000000000
3500.000000000 7.000000000 8.000000000 0.120387639 -0.007001901
3500.000000000 7.000000000 9.000000000 0.070074651 -0.015663090
3500.000000000 8.000000000 0.000000000 0.079323920 -0.023205586
3500.000000000 8.000000000 1.000000000 0.027225106 -0.008896026
3500.000000000 8.000000000 2.000000000 0.010623810 -0.001194889
3500.000000000 8.000000000 3.000000000 0.008278279 0.000001320
3500.000000000 8.000000000 4.000000000 0.009548589 -0.002407653
3500.000000000 8.000000000 5.000000000 0.016789345 -0.006521869
3500.000000000 8.000000000 6.000000000 0.041560027 -0.005392777
3500.000000000 8.000000000 7.000000000 0.120387639 0.007001901
3500.000000000 8.000000000 8.000000000 0.268676443 0.000000000
3500.000000000 8.000000000 9.000000000 0.181699011 -0.027523143
3500.000000000 9.000000000 0.000000000 0.158495711 -0.020341348
3500.000000000 9.000000000 1.000000000 0.056570463 -0.006826942
3500.000000000 9.000000000 2.000000000 0.019398800 0.001983432
3500.000000000 9.000000000 3.000000000 0.009526824 0.002395315
3500.000000000 9.000000000 4.000000000 0.007774448 -0.000013413
3500.000000000 9.000000000 5.000000000 0.009677245 -0.001660037
3500.000000000 9.000000000 6.000000000 0.022982861 0.001572005
3500.000000000 9.000000000 7.000000000 0.070074651 0.015663090
3500.000000000 9.000000000 8.000000000 0.181699011 0.027523143
3500.000000000 9.000000000 9.000000000 0.310147021 0.000000000
3600.000000000 0.000000000 0.000000000 0.199880539 0.000000000
3600.000000000 0.000000000 1.000000000 0.078097031 0.004648923
3600.000000000 0.000000000 2.000000000 0.028889412 0.010234800
3600.000000000 0.000000000 3.000000000 0.013947300 0.005212157
3600.000000000 0.000000000 4.000000000 0.009261574 0.000820360
3600.000000000 0.000000000 5.000000000 0.008095877 -0.000021166
3600.000000000 0.000000000 6.000000000 0.010409429 0.003035734
3600.000000000 0.000000000 7.000000000 0.027294534 0.011206783
3600.000000000 0.000000000 8.000000000 0.075613768 0.022447839
3600.000000000 0.000000000 9.000000000 0.154548208 0.019758092
3600.000000000 1.000000000 0.000000000 0.078097031 -0.004648923
3600.000000000 1.000000000 1.000000000 0.086535865 0.000000000
3600.000000000 1.000000000 2.000000000 0.055242551 0.011612277
3600.000000000 1.000000000 3.000000000 0.038474595 0.003164060
3600.000000000 1.000000000 4.000000000 0.020842785 -0.003269350
3600.000000000 1.000000000 5.000000000 0.010431711 -0.003076642
3600.000000000 1.000000000 6.000000000 0.007719316 -0.000016461
3600.000000000 1.000000000 7.000000000 0.010889924 0.003894554
3600.000000000 1.000000000 8.000000000 0.024454149 0.007671732
3600.000000000 1.000000000 9.000000000 0.051862730 0.005598605
3600.000000000 2.000000000 0.000000000 0.028889412 -0.010234800
3600.000000000 2.000000000 1.000000000 0.055242551 -0.011612277
3600.000000000 2.000000000 2.000000000 0.129912432 0.000000000
3600.000000000 2.000000000 3.000000000 0.117526679 -0.008491669
3600.000000000 2.000000000 4.000000000 0.067370435 -0.017043356
3600.000000000 2.000000000 5.000000000 0.027341798 -0.011255718
3600.000000000 2.000000000 6.000000000 0.010889574 -0.003922357
3600.000000000 2.000000000 7.000000000 0.008294117 -0.000006074
3600.000000000 2.000000000 8.000000000 0.010013522 0.000526221
3600.000000000 2.000000000 9.000000000 0.016182846 -0.002493949
3600.000000000 3.000000000 0.000000000 0.013947300 -0.005212157
3600.000000000 3.000000000 1.000000000 0.038474595 -0.003164060
3600.000000000 3.000000000 2.000000000 0.117526679 0.008491669
3600.000000000 3.000000000 3.000000000 0.270288967 0.000000000
3600.000000000 3.000000000 4.000000000 0.178964877 -0.027889456
3600.000000000 3.000000000 5.000000000 0.075668854 -0.022507561
3600.000000000 3.000000000 6.000000000 0.024454070 -0.007718630
3600.000000000 3.000000000 7.000000000 0.009997019 -0.000537422
3600.000000000 3.000000000 8.000000000 0.009041918 0.000007621
3600.000000000 3.000000000 9.000000000 0.009001161 -0.002393077
3600.000000000 4.000000000 0.000000000 0.009261574 -0.000820360
