1500.000000000 9.000000000 9.000000000 0.342946817 0.000000000
1600.000000000 0.000000000 0.000000000 0.186984426 -0.000000000
1600.000000000 0.000000000 1.000000000 0.029616207 -0.017999899
1600.000000000 0.000000000 2.000000000 -0.000113888 -0.015369971
1600.000000000 0.000000000 3.000000000 -0.003823317 -0.011157919
1600.000000000 0.000000000 4.000000000 -0.001435581 -0.000222298
1600.000000000 0.000000000 5.000000000 -0.000125010 0.002783714
1600.000000000 0.000000000 6.000000000 0.003194317 0.008103018
1600.000000000 0.000000000 7.000000000 0.005335297 0.016034091
1600.000000000 0.000000000 8.000000000 0.049275032 0.045934297
1600.000000000 0.000000000 9.000000000 0.189816504 0.074129211
1600.000000000 1.000000000 0.000000000 0.029616207 0.017999899
1600.000000000 1.000000000 1.000000000 0.033019843 0.000000000
1600.000000000 1.000000000 2.000000000 0.056467897 -0.033590699
1600.000000000 1.000000000 3.000000000 0.019329184 -0.030102120
1600.000000000 1.000000000 4.000000000 0.000128081 -0.009791916
1600.000000000 1.000000000 5.000000000 0.001111116 0.000406786
1600.000000000 1.000000000 6.000000000 0.000282765 0.001466080
1600.000000000 1.000000000 7.000000000 0.001456279 0.001385607
1600.000000000 1.000000000 8.000000000 0.006638372 0.006925287
1600.000000000 1.000000000 9.000000000 0.021092202 0.025475266
1600.000000000 2.000000000 0.000000000 -0.000113888 0.015369971
1600.000000000 2.000000000 1.000000000 0.056467897 0.033590699
1600.000000000 2.000000000 2.000000000 0.308690835 0.000000000
1600.000000000 2.000000000 3.000000000 0.163249905 -0.077915156
1600.000000000 2.000000000 4.000000000 0.030230807 -0.043957121
1600.000000000 2.000000000 5.000000000 -0.001978456 -0.013379562
1600.000000000 2.000000000 6.000000000 -0.001566787 -0.006027555
1600.000000000 2.000000000 7.000000000 0.000162773 -0.000551443
1600.000000000 2.000000000 8.000000000 0.004610434 0.002285848
1600.000000000 2.000000000 9.000000000 0.002413584 0.006382433
1600.000000000 3.000000000 0.000000000 -0.003823317 0.011157919
1600.000000000 3.000000000 1.000000000 0.019329184 0.030102120
1600.000000000 3.000000000 2.000000000 0.163249905 0.077915156
1600.000000000 3.000000000 3.000000000 0.448369265 0.000000000
1600.000000000 3.000000000 4.000000000 0.127698275 -0.067796753
1600.000000000 3.000000000 5.000000000 0.009828126 -0.044407457
1600.000000000 3.000000000 6.000000000 -0.004609120 -0.019166970
1600.000000000 3.000000000 7.000000000 0.000935069 -0.004013750
1600.000000000 3.000000000 8.000000000 -0.001444419 -0.001969092
1600.000000000 3.000000000 9.000000000 -0.001444567 0.005557491
1600.000000000 4.000000000 0.000000000 -0.001435581 0.000222298
1600.000000000 4.000000000 1.000000000 0.000128081 0.009791916
1600.000000000 4.000000000 2.000000000 0.030230807 0.043957121
1600.000000000 4.000000000 3.000000000 0.127698275 0.067796753
1600.000000000 4.000000000 4.000000000 0.180293975 0.000000000
1600.000000000 4.000000000 5.000000000 0.060614689 -0.052050276
1600.000000000 4.000000000 6.000000000 0.013859854 -0.037742517
1600.000000000 4.000000000 7.000000000 -0.000261219 -0.011091530
1600.000000000 4.000000000 8.000000000 0.001278096 0.000512684
1600.000000000 4.000000000 9.000000000 -0.001597592 0.001544097
1600.000000000 5.000000000 0.000000000 -0.000125010 -0.002783714
1600.000000000 5.000000000 1.000000000 0.001111116 -0.000406786
1600.000000000 5.000000000 2.000000000 -0.001978456 0.013379562
1600.000000000 5.000000000 3.000000000 0.009828126 0.044407457
1600.000000000 5.000000000 4.000000000 0.060614689 0.052050276
1600.000000000 5.000000000 5.000000000 0.210475709 0.000000000
1600.000000000 5.000000000 6.000000000 0.133800764 -0.062716853
1600.000000000 5.000000000 7.000000000 0.026202396 -0.032758333
1600.000000000 5.000000000 8.000000000 -0.002046126 -0.008034730
1600.000000000 5.000000000 9.000000000 0.002578111 -0.003174156
1600.000000000 6.000000000 0.000000000 0.003194317 -0.008103018
1600.000000000 6.000000000 1.000000000 0.000282765 -0.001466080
1600.000000000 6.000000000 2.000000000 -0.001566787 0.006027555
1600.000000000 6.000000000 3.000000000 -0.004609120 0.019166970
1600.000000000 6.000000000 4.000000000 0.013859854 0.037742517
1600.000000000 6.000000000 5.000000000 0.133800764 0.062716853
1600.000000000 6.000000000 6.000000000 0.412538422 -0.000000000
1600.000000000 6.000000000 7.000000000 0.112363593 -0.054715030
1600.000000000 6.000000000 8.000000000 0.005781750 -0.039158972
1600.000000000 6.000000000 9.000000000 0.000288075 -0.018685508
1600.000000000 7.000000000 0.000000000 0.005335297 -0.016034091
1600.000000000 7.000000000 1.000000000 0.001456279 -0.001385607
1600.000000000 7.000000000 2.000000000 0.000162773 0.000551443
1600.000000000 7.000000000 3.000000000 0.000935069 0.004013750
1600.000000000 7.000000000 4.000000000 -0.000261219 0.011091530
1600.000000000 7.000000000 5.000000000 0.026202396 0.032758333
1600.000000000 7.000000000 6.000000000 0.112363593 0.054715030
1600.000000000 7.000000000 7.000000000 0.137037108 0.000000000
1600.000000000 7.000000000 8.000000000 0.067383726 -0.056901357
1600.000000000 7.000000000 9.000000000 0.023250690 -0.046082874
1600.000000000 8.000000000 0.000000000 0.049275032 -0.045934297
1600.000000000 8.000000000 1.000000000 0.006638372 -0.006925287
1600.000000000 8.000000000 2.000000000 0.004610434 -0.002285848
1600.000000000 8.000000000 3.000000000 -0.001444419 0.001969092
1600.000000000 8.000000000 4.000000000 0.001278096 -0.000512684
1600.000000000 8.000000000 5.000000000 -0.002046126 0.008034730
1600.000000000 8.000000000 6.000000000 0.005781750 0.039158972
1600.000000000 8.000000000 7.000000000 0.067383726 0.056901357
1600.000000000 8.000000000 8.000000000 0.346055687 0.000000000
1600.000000000 8.000000000 9.000000000 0.231660767 -0.097210035
1600.000000000 9.000000000 0.000000000 0.189816504 -0.074129211
1600.000000000 9.000000000 1.000000000 0.021092202 -0.025475266
1600.000000000 9.000000000 2.000000000 0.002413584 -0.006382433
1600.000000000 9.000000000 3.000000000 -0.001444567 -0.005557491
1600.000000000 9.000000000 4.000000000 -0.001597592 -0.001544097
1600.000000000 9.000000000 5.000000000 0.002578111 0.003174156
1600.000000000 9.000000000 6.000000000 0.000288075 0.018685508
1600.000000000 9.000000000 7.000000000 0.023250690 0.046082874
1600.000000000 9.000000000 8.000000000 0.231660767 0.097210035
1600.000000000 9.000000000 9.000000000 0.736534730 0.000000000
1700.000000000 0.000000000 0.000000000 0.301306616 0.000000000
1700.000000000 0.000000000 1.000000000 0.245245658 -0.077845624
1700.000000000 0.000000000 2.000000000 0.073444462 -0.055699532
1700.000000000 0.000000000 3.000000000 0.012210680 -0.015065219
1700.000000000 0.000000000 4.000000000 0.003949153 -0.005984969
1700.000000000 0.000000000 5.000000000 -0.001615888 -0.008108875
1700.000000000 0.000000000 6.000000000 0.001866284 -0.005036134
1700.000000000 0.000000000 7.000000000 0.005043184 0.000096643
1700.000000000 0.000000000 8.000000000 0.014839485 0.004783263
1700.000000000 0.000000000 9.000000000 0.076998703 0.024303306
1700.000000000 1.000000000 0.000000000 0.245245658 0.077845624
1700.000000000 1.000000000 1.000000000 0.852030042 0.000000000
1700.000000000 1.000000000 2.000000000 0.300284791 -0.096223789
1700.000000000 1.000000000 3.000000000 0.052597094 -0.031362136
1700.000000000 1.000000000 4.000000000 0.015345207 -0.010695636
1700.000000000 1.000000000 5.000000000 0.000720866 -0.013383698
1700.000000000 1.000000000 6.000000000 -0.003064946 0.003727248
1700.000000000 1.000000000 7.000000000 -0.001310870 0.003198752
1700.000000000 1.000000000 8.000000000 0.008507961 0.010443015
1700.000000000 1.000000000 9.000000000 0.045857207 0.037631768
1700.000000000 2.000000000 0.000000000 0.073444462 0.055699532
1700.000000000 2.000000000 1.000000000 0.300284791 0.096223789
1700.000000000 2.000000000 2.000000000 0.513863061 0.000000000
1700.000000000 2.000000000 3.000000000 0.086824591 -0.028837043
1700.000000000 2.000000000 4.000000000 0.022706750 -0.015844282
1700.000000000 2.000000000 5.000000000 0.010947727 -0.010350190
1700.000000000 2.000000000 6.000000000 -0.000262600 -0.001944370
1700.000000000 2.000000000 7.000000000 -0.003666982 0.005941503
1700.000000000 2.000000000 8.000000000 -0.000268816 0.011081690
1700.000000000 2.000000000 9.000000000 0.010939761 0.020949820
1700.000000000 3.000000000 0.000000000 0.012210680 0.015065219
1700.000000000 3.000000000 1.000000000 0.052597094 0.031362136
1700.000000000 3.000000000 2.000000000 0.086824591 0.028837043
1700.000000000 3.000000000 3.000000000 0.034234390 0.000000000
1700.000000000 3.000000000 4.000000000 0.085767465 -0.027887756
1700.000000000 3.000000000 5.000000000 0.035852839 -0.029649920
1700.000000000 3.000000000 6.000000000 0.004752372 -0.007592820
1700.000000000 3.000000000 7.000000000 -0.000498740 0.000262186
1700.000000000 3.000000000 8.000000000 -0.001445495 -0.000099770
1700.000000000 3.000000000 9.000000000 0.001329453 0.004833103
1700.000000000 4.000000000 0.000000000 0.003949153 0.005984969
1700.000000000 4.000000000 1.000000000 0.015345207 0.010695636
1700.000000000 4.000000000 2.000000000 0.022706750 0.015844282
1700.000000000 4.000000000 3.000000000 0.085767465 0.027887756
1700.000000000 4.000000000 4.000000000 0.485245245 0.000000000
1700.000000000 4.000000000 5.000000000 0.210660516 -0.065353182
1700.000000000 4.000000000 6.000000000 0.035548626 -0.024827427
1700.000000000 4.000000000 7.000000000 0.005721038 -0.006641003
1700.000000000 4.000000000 8.000000000 -0.001701654 -0.004162074
1700.000000000 4.000000000 9.000000000 -0.000280389 0.003380174
1700.000000000 5.000000000 0.000000000 -0.001615888 0.008108875
1700.000000000 5.000000000 1.000000000 0.000720866 0.013383698
1700.000000000 5.000000000 2.000000000 0.010947727 0.010350190
1700.000000000 5.000000000 3.000000000 0.035852839 0.029649920
1700.000000000 5.000000000 4.000000000 0.210660516 0.065353182
1700.000000000 5.000000000 5.000000000 0.455749491 0.000000000
1700.000000000 5.000000000 6.000000000 0.076886506 -0.032065874
1700.000000000 5.000000000 7.000000000 0.013077302 -0.012459605
1700.000000000 5.000000000 8.000000000 0.003461487 -0.003932734
1700.000000000 5.000000000 9.000000000 0.000894144 -0.000655243
1700.000000000 6.000000000 0.000000000 0.001866284 0.005036134
1700.000000000 6.000000000 1.000000000 -0.003064946 -0.003727248
1700.000000000 6.000000000 2.000000000 -0.000262600 0.001944370
1700.000000000 6.000000000 3.000000000 0.004752372 0.007592820
1700.000000000 6.000000000 4.000000000 0.035548626 0.024827427
1700.000000000 6.000000000 5.000000000 0.076886506 0.032065874
1700.000000000 6.000000000 6.000000000 0.026124997 0.000000000
1700.000000000 6.000000000 7.000000000 0.033565073 -0.016661234
1700.000000000 6.000000000 8.000000000 0.009057353 -0.008712736
1700.000000000 6.000000000 9.000000000 0.001880982 0.000602038
1700.000000000 7.000000000 0.000000000 0.005043184 -0.000096643
1700.000000000 7.000000000 1.000000000 -0.001310870 -0.003198752
1700.000000000 7.000000000 2.000000000 -0.003666982 -0.005941503
1700.000000000 7.000000000 3.000000000 -0.000498740 -0.000262186
1700.000000000 7.000000000 4.000000000 0.005721038 0.006641003
1700.000000000 7.000000000 5.000000000 0.013077302 0.012459605
1700.000000000 7.000000000 6.000000000 0.033565073 0.016661234
1700.000000000 7.000000000 7.000000000 0.190581300 0.000000000
1700.000000000 7.000000000 8.000000000 0.053693763 -0.013297824
1700.000000000 7.000000000 9.000000000 0.012633187 0.003382222
1700.000000000 8.000000000 0.000000000 0.014839485 -0.004783263
1700.000000000 8.000000000 1.000000000 0.008507961 -0.010443015
1700.000000000 8.000000000 2.000000000 -0.000268816 -0.011081690
1700.000000000 8.000000000 3.000000000 -0.001445495 0.000099770
1700.000000000 8.000000000 4.000000000 -0.001701654 0.004162074
1700.000000000 8.000000000 5.000000000 0.003461487 0.003932734
1700.000000000 8.000000000 6.000000000 0.009057353 0.008712736
1700.000000000 8.000000000 7.000000000 0.053693763 0.013297824
1700.000000000 8.000000000 8.000000000 0.066819071 0.000000000
1700.000000000 8.000000000 9.000000000 0.018568733 -0.002379405
1700.000000000 9.000000000 0.000000000 0.076998703 -0.024303306
1700.000000000 9.000000000 1.000000000 0.045857207 -0.037631768
1700.000000000 9.000000000 2.000000000 0.010939761 -0.020949820
1700.000000000 9.000000000 3.000000000 0.001329453 -0.004833103
1700.000000000 9.000000000 4.000000000 -0.000280389 -0.003380174
1700.000000000 9.000000000 5.000000000 0.000894144 0.000655243
1700.000000000 9.000000000 6.000000000 0.001880982 -0.000602038
1700.000000000 9.000000000 7.000000000 0.012633187 -0.003382222
1700.000000000 9.000000000 8.000000000 0.018568733 0.002379405
1700.000000000 9.000000000 9.000000000 0.074045788 0.000000000
1800.000000000 0.000000000 0.000000000 0.172130682 0.000000000
1800.000000000 0.000000000 1.000000000 0.043914669 -0.000917866
1800.000000000 0.000000000 2.000000000 0.013666148 -0.005096025
1800.000000000 0.000000000 3.000000000 0.004725270 -0.005416908
1800.000000000 0.000000000 4.000000000 0.001058660 0.000594461
1800.000000000 0.000000000 5.000000000 -0.003806174 -0.000763469
1800.000000000 0.000000000 6.000000000 0.001436128 -0.000448408
1800.000000000 0.000000000 7.000000000 0.014933905 0.008222649
1800.000000000 0.000000000 8.000000000 0.059110692 0.027334979
1800.000000000 0.000000000 9.000000000 0.184606354 0.044548501
1800.000000000 1.000000000 0.000000000 0.043914669 0.000917866
1800.000000000 1.000000000 1.000000000 0.056994269 0.000000000
1800.000000000 1.000000000 2.000000000 0.070197045 -0.006876971
1800.000000000 1.000000000 3.000000000 0.034844358 -0.010490581
1800.000000000 1.000000000 4.000000000 0.011624239 -0.003808009
1800.000000000 1.000000000 5.000000000 -0.003620407 -0.003469969
1800.000000000 1.000000000 6.000000000 -0.005642809 -0.002424476
1800.000000000 1.000000000 7.000000000 0.003679826 0.001846760
1800.000000000 1.000000000 8.000000000 0.016111452 0.008608068
1800.000000000 1.000000000 9.000000000 0.036592233 0.017333611
1800.000000000 2.000000000 0.000000000 0.013666148 0.005096025
1800.000000000 2.000000000 1.000000000 0.070197045 0.006876971
1800.000000000 2.000000000 2.000000000 0.324496744 -0.000000000
1800.000000000 2.000000000 3.000000000 0.179171038 -0.034263210
1800.000000000 2.000000000 4.000000000 0.046839567 -0.015591827
1800.000000000 2.000000000 5.000000000 0.007022809 -0.012761405
1800.000000000 2.000000000 6.000000000 -0.005986405 -0.004089433
1800.000000000 2.000000000 7.000000000 -0.001794919 0.000239269
1800.000000000 2.000000000 8.000000000 -0.005385541 0.004226053
1800.000000000 2.000000000 9.000000000 0.008164600 0.011985203
1800.000000000 3.000000000 0.000000000 0.004725270 0.005416908
1800.000000000 3.000000000 1.000000000 0.034844358 0.010490581
1800.000000000 3.000000000 2.000000000 0.179171038 0.034263210
1800.000000000 3.000000000 3.000000000 0.448184742 0.000000000
1800.000000000 3.000000000 4.000000000 0.130192597 -0.022487711
1800.000000000 3.000000000 5.000000000 0.025625513 -0.010802669
1800.000000000 3.000000000 6.000000000 0.011066022 -0.009814592
1800.000000000 3.000000000 7.000000000 0.004571440 0.000791351
1800.000000000 3.000000000 8.000000000 -0.010728151 0.002366956
1800.000000000 3.000000000 9.000000000 -0.007679422 0.002267911
1800.000000000 4.000000000 0.000000000 0.001058660 -0.000594461
1800.000000000 4.000000000 1.000000000 0.011624239 0.003808009
1800.000000000 4.000000000 2.000000000 0.046839567 0.015591827
1800.000000000 4.000000000 3.000000000 0.130192597 0.022487711
1800.000000000 4.000000000 4.000000000 0.128326988 0.000000000
1800.000000000 4.000000000 5.000000000 0.059101965 0.000186931
1800.000000000 4.000000000 6.000000000 0.030942281 -0.006117195
1800.000000000 4.000000000 7.000000000 0.009703734 -0.001024832
1800.000000000 4.000000000 8.000000000 -0.004149670 -0.002875658
1800.000000000 4.000000000 9.000000000 -0.008930723 -0.003761883
1800.000000000 5.000000000 0.000000000 -0.003806174 0.000763469
1800.000000000 5.000000000 1.000000000 -0.003620407 0.003469969
1800.000000000 5.000000000 2.000000000 0.007022809 0.012761405
1800.000000000 5.000000000 3.000000000 0.025625513 0.010802669
1800.000000000 5.000000000 4.000000000 0.059101965 -0.000186931
1800.000000000 5.000000000 5.000000000 0.204337491 0.000000000
1800.000000000 5.000000000 6.000000000 0.138555428 -0.026184555
1800.000000000 5.000000000 7.000000000 0.037746910 -0.011773990
1800.000000000 5.000000000 8.000000000 0.007419783 -0.007892369
1800.000000000 5.000000000 9.000000000 -0.007085397 -0.002595020
1800.000000000 6.000000000 0.000000000 0.001436128 0.000448408
1800.000000000 6.000000000 1.000000000 -0.005642809 0.002424476
1800.000000000 6.000000000 2.000000000 -0.005986405 0.004089433
1800.000000000 6.000000000 3.000000000 0.011066022 0.009814592
1800.000000000 6.000000000 4.000000000 0.030942281 0.006117195
