1200.000000000 9.000000000 6.000000000 -0.001338259 0.001285102
1200.000000000 9.000000000 7.000000000 0.026027021 0.006012957
1200.000000000 9.000000000 8.000000000 0.137882334 0.016651712
1200.000000000 9.000000000 9.000000000 0.419583827 0.000000000
1300.000000000 0.000000000 0.000000000 0.402228761 0.000000000
1300.000000000 0.000000000 1.000000000 0.157129257 -0.021595045
1300.000000000 0.000000000 2.000000000 0.052615262 -0.011877585
1300.000000000 0.000000000 3.000000000 0.019945601 -0.006334148
1300.000000000 0.000000000 4.000000000 0.005118444 -0.006844600
1300.000000000 0.000000000 5.000000000 -0.005087160 -0.000010434
1300.000000000 0.000000000 6.000000000 0.004858439 0.007065830
1300.000000000 0.000000000 7.000000000 0.020408758 0.006775920
1300.000000000 0.000000000 8.000000000 0.052526504 0.012064264
1300.000000000 0.000000000 9.000000000 0.167632682 0.025915368
1300.000000000 1.000000000 0.000000000 0.157129257 0.021595045
1300.000000000 1.000000000 1.000000000 0.382656522 0.000000000
1300.000000000 1.000000000 2.000000000 0.165272196 -0.025273666
1300.000000000 1.000000000 3.000000000 0.051991152 -0.011588703
1300.000000000 1.000000000 4.000000000 0.020570381 -0.006598959
1300.000000000 1.000000000 5.000000000 0.004796832 -0.007027127
1300.000000000 1.000000000 6.000000000 -0.005540996 -0.000039086
1300.000000000 1.000000000 7.000000000 0.005089941 0.006697345
1300.000000000 1.000000000 8.000000000 0.020096478 0.006280550
1300.000000000 1.000000000 9.000000000 0.052460661 0.011108607
1300.000000000 2.000000000 0.000000000 0.052615262 0.011877585
1300.000000000 2.000000000 1.000000000 0.165272196 0.025273666
1300.000000000 2.000000000 2.000000000 0.428841986 0.000000000
1300.000000000 2.000000000 3.000000000 0.160763478 -0.023280112
1300.000000000 2.000000000 4.000000000 0.052253741 -0.011014766
1300.000000000 2.000000000 5.000000000 0.020087730 -0.006518824
1300.000000000 2.000000000 6.000000000 0.005050971 -0.006673030
1300.000000000 2.000000000 7.000000000 -0.005786011 0.000025244
1300.000000000 2.000000000 8.000000000 0.004910826 0.007199146
1300.000000000 2.000000000 9.000000000 0.020777268 0.006942615
1300.000000000 3.000000000 0.000000000 0.019945601 0.006334148
1300.000000000 3.000000000 1.000000000 0.051991152 0.011588703
1300.000000000 3.000000000 2.000000000 0.160763478 0.023280112
1300.000000000 3.000000000 3.000000000 0.369079128 0.000000000
1300.000000000 3.000000000 4.000000000 0.157998689 -0.022449014
1300.000000000 3.000000000 5.000000000 0.051941917 -0.011877113
1300.000000000 3.000000000 6.000000000 0.020070628 -0.006255170
1300.000000000 3.000000000 7.000000000 0.004937764 -0.007088737
1300.000000000 3.000000000 8.000000000 -0.004925529 0.000014456
1300.000000000 3.000000000 9.000000000 0.004966110 0.006777895
1300.000000000 4.000000000 0.000000000 0.005118444 0.006844600
1300.000000000 4.000000000 1.000000000 0.020570381 0.006598959
1300.000000000 4.000000000 2.000000000 0.052253741 0.011014766
1300.000000000 4.000000000 3.000000000 0.157998689 0.022449014
1300.000000000 4.000000000 4.000000000 0.414681965 0.000000000
1300.000000000 4.000000000 5.000000000 0.165383088 -0.025504686
1300.000000000 4.000000000 6.000000000 0.051838164 -0.010997946
1300.000000000 4.000000000 7.000000000 0.020758843 -0.006952680
1300.000000000 4.000000000 8.000000000 0.004892144 -0.006777793
1300.000000000 4.000000000 9.000000000 -0.006052731 -0.000004083
1300.000000000 5.000000000 0.000000000 -0.005087160 0.000010434
1300.000000000 5.000000000 1.000000000 0.004796832 0.007027127
1300.000000000 5.000000000 2.000000000 0.020087730 0.006518824
1300.000000000 5.000000000 3.000000000 0.051941917 0.011877113
1300.000000000 5.000000000 4.000000000 0.165383088 0.025504686
1300.000000000 5.000000000 5.000000000 0.397749658 -0.000000000
1300.000000000 5.000000000 6.000000000 0.155995180 -0.021376772
1300.000000000 5.000000000 7.000000000 0.052566589 -0.011718513
1300.000000000 5.000000000 8.000000000 0.019774241 -0.006215878
1300.000000000 5.000000000 9.000000000 0.005039660 -0.006980892
1300.000000000 6.000000000 0.000000000 0.004858439 -0.007065830
1300.000000000 6.000000000 1.000000000 -0.005540996 0.000039086
1300.000000000 6.000000000 2.000000000 0.005050971 0.006673030
1300.000000000 6.000000000 3.000000000 0.020070628 0.006255170
1300.000000000 6.000000000 4.000000000 0.051838164 0.010997946
1300.000000000 6.000000000 5.000000000 0.155995180 0.021376772
1300.000000000 6.000000000 6.000000000 0.381435761 0.000000000
1300.000000000 6.000000000 7.000000000 0.165614778 -0.025352340
1300.000000000 6.000000000 8.000000000 0.052129875 -0.011556682
1300.000000000 6.000000000 9.000000000 0.020700878 -0.006743934
1300.000000000 7.000000000 0.000000000 0.020408758 -0.006775920
1300.000000000 7.000000000 1.000000000 0.005089941 -0.006697345
1300.000000000 7.000000000 2.000000000 -0.005786011 -0.000025244
1300.000000000 7.000000000 3.000000000 0.004937764 0.007088737
1300.000000000 7.000000000 4.000000000 0.020758843 0.006952680
1300.000000000 7.000000000 5.000000000 0.052566589 0.011718513
1300.000000000 7.000000000 6.000000000 0.165614778 0.025352340
1300.000000000 7.000000000 7.000000000 0.431560751 0.000000000
1300.000000000 7.000000000 8.000000000 0.161515012 -0.023432420
1300.000000000 7.000000000 9.000000000 0.052530715 -0.011278931
1300.000000000 8.000000000 0.000000000 0.052526504 -0.012064264
1300.000000000 8.000000000 1.000000000 0.020096478 -0.006280550
1300.000000000 8.000000000 2.000000000 0.004910826 -0.007199146
1300.000000000 8.000000000 3.000000000 -0.004925529 -0.000014456
1300.000000000 8.000000000 4.000000000 0.004892144 0.006777793
1300.000000000 8.000000000 5.000000000 0.019774241 0.006215878
1300.000000000 8.000000000 6.000000000 0.052129875 0.011556682
1300.000000000 8.000000000 7.000000000 0.161515012 0.023432420
1300.000000000 8.000000000 8.000000000 0.370591946 0.000000000
1300.000000000 8.000000000 9.000000000 0.159562549 -0.022717616
1300.000000000 9.000000000 0.000000000 0.167632682 -0.025915368
1300.000000000 9.000000000 1.000000000 0.052460661 -0.011108607
1300.000000000 9.000000000 2.000000000 0.020777268 -0.006942615
1300.000000000 9.000000000 3.000000000 0.004966110 -0.006777895
1300.000000000 9.000000000 4.000000000 -0.006052731 0.000004083
1300.000000000 9.000000000 5.000000000 0.005039660 0.006980892
1300.000000000 9.000000000 6.000000000 0.020700878 0.006743934
1300.000000000 9.000000000 7.000000000 0.052530715 0.011278931
1300.000000000 9.000000000 8.000000000 0.159562549 0.022717616
1300.000000000 9.000000000 9.000000000 0.421173523 0.000000000
1400.000000000 0.000000000 0.000000000 0.401029385 0.000000000
1400.000000000 0.000000000 1.000000000 0.147715962 -0.022517889
1400.000000000 0.000000000 2.000000000 0.042387228 -0.013722094
1400.000000000 0.000000000 3.000000000 0.010466715 -0.002703974
1400.000000000 0.000000000 4.000000000 0.003047395 0.003711501
1400.000000000 0.000000000 5.000000000 0.005967056 0.000016181
1400.000000000 0.000000000 6.000000000 0.003370676 -0.003514657
1400.000000000 0.000000000 7.000000000 0.010644144 0.002913203
1400.000000000 0.000000000 8.000000000 0.042271985 0.013400658
1400.000000000 0.000000000 9.000000000 0.158832397 0.026281258
1400.000000000 1.000000000 0.000000000 0.147715962 0.022517889
1400.000000000 1.000000000 1.000000000 0.381037965 0.000000000
1400.000000000 1.000000000 2.000000000 0.156532761 -0.024698294
1400.000000000 1.000000000 3.000000000 0.041683803 -0.013919095
1400.000000000 1.000000000 4.000000000 0.009492132 -0.003315532
1400.000000000 1.000000000 5.000000000 0.003286295 0.003426238
1400.000000000 1.000000000 6.000000000 0.006457741 0.000006091
1400.000000000 1.000000000 7.000000000 0.003631809 -0.003779872
1400.000000000 1.000000000 8.000000000 0.009640649 0.002868889
1400.000000000 1.000000000 9.000000000 0.041657605 0.014468602
1400.000000000 2.000000000 0.000000000 0.042387228 0.013722094
1400.000000000 2.000000000 1.000000000 0.156532761 0.024698294
1400.000000000 2.000000000 2.000000000 0.431566005 0.000000000
1400.000000000 2.000000000 3.000000000 0.152369116 -0.024645978
1400.000000000 2.000000000 4.000000000 0.041947893 -0.014182104
1400.000000000 2.000000000 5.000000000 0.010481601 -0.002849211
1400.000000000 2.000000000 6.000000000 0.003599697 0.003699000
1400.000000000 2.000000000 7.000000000 0.006384293 0.000039612
1400.000000000 2.000000000 8.000000000 0.002840649 -0.003370106
1400.000000000 2.000000000 9.000000000 0.010108120 0.003363838
1400.000000000 3.000000000 0.000000000 0.010466715 0.002703974
1400.000000000 3.000000000 1.000000000 0.041683803 0.013919095
1400.000000000 3.000000000 2.000000000 0.152369116 0.024645978
1400.000000000 3.000000000 3.000000000 0.368178543 0.000000000
1400.000000000 3.000000000 4.000000000 0.149913378 -0.022452499
1400.000000000 3.000000000 5.000000000 0.042054032 -0.013436212
1400.000000000 3.000000000 6.000000000 0.009691761 -0.002985695
1400.000000000 3.000000000 7.000000000 0.002868606 0.003539095
1400.000000000 3.000000000 8.000000000 0.006016847 0.000022513
1400.000000000 3.000000000 9.000000000 0.003856121 -0.003647782
1400.000000000 4.000000000 0.000000000 0.003047395 -0.003711501
1400.000000000 4.000000000 1.000000000 0.009492132 0.003315532
1400.000000000 4.000000000 2.000000000 0.041947893 0.014182104
1400.000000000 4.000000000 3.000000000 0.149913378 0.022452499
1400.000000000 4.000000000 4.000000000 0.420582312 0.000000000
1400.000000000 4.000000000 5.000000000 0.157636992 -0.026105975
1400.000000000 4.000000000 6.000000000 0.041226310 -0.014420949
1400.000000000 4.000000000 7.000000000 0.010040349 -0.003315961
1400.000000000 4.000000000 8.000000000 0.003732169 0.003628432
1400.000000000 4.000000000 9.000000000 0.006667184 -0.000035556
1400.000000000 5.000000000 0.000000000 0.005967056 -0.000016181
1400.000000000 5.000000000 1.000000000 0.003286295 -0.003426238
1400.000000000 5.000000000 2.000000000 0.010481601 0.002849211
1400.000000000 5.000000000 3.000000000 0.042054032 0.013436212
1400.000000000 5.000000000 4.000000000 0.157636992 0.026105975
1400.000000000 5.000000000 5.000000000 0.397548659 -0.000000000
1400.000000000 5.000000000 6.000000000 0.146532619 -0.022215467
1400.000000000 5.000000000 7.000000000 0.042184395 -0.013460791
1400.000000000 5.000000000 8.000000000 0.010141594 -0.002527632
1400.000000000 5.000000000 9.000000000 0.002929674 0.003566589
1400.000000000 6.000000000 0.000000000 0.003370676 0.003514657
1400.000000000 6.000000000 1.000000000 0.006457741 -0.000006091
1400.000000000 6.000000000 2.000000000 0.003599697 -0.003699000
1400.000000000 6.000000000 3.000000000 0.009691761 0.002985695
1400.000000000 6.000000000 4.000000000 0.041226310 0.014420949
1400.000000000 6.000000000 5.000000000 0.146532619 0.022215467
1400.000000000 6.000000000 6.000000000 0.379666104 0.000000000
1400.000000000 6.000000000 7.000000000 0.156181648 -0.024617642
1400.000000000 6.000000000 8.000000000 0.041427137 -0.013824427
1400.000000000 6.000000000 9.000000000 0.009454601 -0.003370660
1400.000000000 7.000000000 0.000000000 0.010644144 -0.002913203
1400.000000000 7.000000000 1.000000000 0.003631809 0.003779872
1400.000000000 7.000000000 2.000000000 0.006384293 -0.000039612
1400.000000000 7.000000000 3.000000000 0.002868606 -0.003539095
1400.000000000 7.000000000 4.000000000 0.010040349 0.003315961
1400.000000000 7.000000000 5.000000000 0.042184395 0.013460791
1400.000000000 7.000000000 6.000000000 0.156181648 0.024617642
1400.000000000 7.000000000 7.000000000 0.431507711 0.000000000
1400.000000000 7.000000000 8.000000000 0.151895784 -0.024606573
1400.000000000 7.000000000 9.000000000 0.041734347 -0.014295982
1400.000000000 8.000000000 0.000000000 0.042271985 -0.013400658
1400.000000000 8.000000000 1.000000000 0.009640649 -0.002868889
1400.000000000 8.000000000 2.000000000 0.002840649 0.003370106
1400.000000000 8.000000000 3.000000000 0.006016847 -0.000022513
1400.000000000 8.000000000 4.000000000 0.003732169 -0.003628432
1400.000000000 8.000000000 5.000000000 0.010141594 0.002527632
1400.000000000 8.000000000 6.000000000 0.041427137 0.013824427
1400.000000000 8.000000000 7.000000000 0.151895784 0.024606573
1400.000000000 8.000000000 8.000000000 0.366526795 0.000000000
1400.000000000 8.000000000 9.000000000 0.149942458 -0.022400840
1400.000000000 9.000000000 0.000000000 0.158832397 -0.026281258
1400.000000000 9.000000000 1.000000000 0.041657605 -0.014468602
1400.000000000 9.000000000 2.000000000 0.010108120 -0.003363838
1400.000000000 9.000000000 3.000000000 0.003856121 0.003647782
1400.000000000 9.000000000 4.000000000 0.006667184 0.000035556
1400.000000000 9.000000000 5.000000000 0.002929674 -0.003566589
1400.000000000 9.000000000 6.000000000 0.009454601 0.003370660
1400.000000000 9.000000000 7.000000000 0.041734347 0.014295982
1400.000000000 9.000000000 8.000000000 0.149942458 0.022400840
1400.000000000 9.000000000 9.000000000 0.422356521 0.000000000
1500.000000000 0.000000000 0.000000000 0.402084563 0.000000000
1500.000000000 0.000000000 1.000000000 0.136464730 -0.025448184
1500.000000000 0.000000000 2.000000000 0.036132705 -0.020239448
1500.000000000 0.000000000 3.000000000 0.002915419 -0.004343478
1500.000000000 0.000000000 4.000000000 -0.006003316 0.007242855
1500.000000000 0.000000000 5.000000000 0.006375753 -0.000051081
1500.000000000 0.000000000 6.000000000 -0.005040870 -0.007619212
1500.000000000 0.000000000 7.000000000 0.003031522 0.004513847
1500.000000000 0.000000000 8.000000000 0.035782761 0.019489373
1500.000000000 0.000000000 9.000000000 0.147840256 0.028251125
1500.000000000 1.000000000 0.000000000 0.136464730 0.025448184
1500.000000000 1.000000000 1.000000000 0.380302881 0.000000000
1500.000000000 1.000000000 2.000000000 0.145899743 -0.028075414
1500.000000000 1.000000000 3.000000000 0.035571884 -0.018904453
1500.000000000 1.000000000 4.000000000 0.003658576 -0.004623203
1500.000000000 1.000000000 5.000000000 -0.005170974 0.007422462
1500.000000000 1.000000000 6.000000000 0.005011302 -0.000049793
1500.000000000 1.000000000 7.000000000 -0.006113670 -0.007380094
1500.000000000 1.000000000 8.000000000 0.003231368 0.004333525
1500.000000000 1.000000000 9.000000000 0.036016448 0.019103138
1500.000000000 2.000000000 0.000000000 0.036132705 0.020239448
1500.000000000 2.000000000 1.000000000 0.145899743 0.028075414
1500.000000000 2.000000000 2.000000000 0.434812357 0.000000000
1500.000000000 2.000000000 3.000000000 0.141028710 -0.026479915
1500.000000000 2.000000000 4.000000000 0.036022257 -0.019812427
1500.000000000 2.000000000 5.000000000 0.002794627 -0.004423527
1500.000000000 2.000000000 6.000000000 -0.006140974 0.007389897
1500.000000000 2.000000000 7.000000000 0.006336008 0.000092338
1500.000000000 2.000000000 8.000000000 -0.005436301 -0.007125786
1500.000000000 2.000000000 9.000000000 0.003590052 0.004747175
1500.000000000 3.000000000 0.000000000 0.002915419 0.004343478
1500.000000000 3.000000000 1.000000000 0.035571884 0.018904453
1500.000000000 3.000000000 2.000000000 0.141028710 0.026479915
1500.000000000 3.000000000 3.000000000 0.365130233 0.000000000
1500.000000000 3.000000000 4.000000000 0.138068839 -0.026203102
1500.000000000 3.000000000 5.000000000 0.035404179 -0.019493987
1500.000000000 3.000000000 6.000000000 0.003260780 -0.004376576
1500.000000000 3.000000000 7.000000000 -0.005398646 0.007405490
1500.000000000 3.000000000 8.000000000 0.005594473 0.000077466
1500.000000000 3.000000000 9.000000000 -0.005427833 -0.007627920
1500.000000000 4.000000000 0.000000000 -0.006003316 -0.007242855
1500.000000000 4.000000000 1.000000000 0.003658576 0.004623203
1500.000000000 4.000000000 2.000000000 0.036022257 0.019812427
1500.000000000 4.000000000 3.000000000 0.138068839 0.026203102
1500.000000000 4.000000000 4.000000000 0.419686377 0.000000000
1500.000000000 4.000000000 5.000000000 0.146329711 -0.028037001
1500.000000000 4.000000000 6.000000000 0.035545885 -0.019037916
1500.000000000 4.000000000 7.000000000 0.003490863 -0.004733665
1500.000000000 4.000000000 8.000000000 -0.005558091 0.007550929
1500.000000000 4.000000000 9.000000000 0.005494332 0.000037728
1500.000000000 5.000000000 0.000000000 0.006375753 0.000051081
1500.000000000 5.000000000 1.000000000 -0.005170974 -0.007422462
1500.000000000 5.000000000 2.000000000 0.002794627 0.004423527
1500.000000000 5.000000000 3.000000000 0.035404179 0.019493987
1500.000000000 5.000000000 4.000000000 0.146329711 0.028037001
1500.000000000 5.000000000 5.000000000 0.397920926 0.000000000
1500.000000000 5.000000000 6.000000000 0.134984927 -0.025173744
1500.000000000 5.000000000 7.000000000 0.035933297 -0.020098729
1500.000000000 5.000000000 8.000000000 0.002644446 -0.004215638
