2100.000000000 5.000000000 8.000000000 0.008082142 -0.006198820
2100.000000000 5.000000000 9.000000000 0.004038251 -0.010990768
2100.000000000 6.000000000 0.000000000 -0.002652664 -0.004464119
2100.000000000 6.000000000 1.000000000 -0.002837984 -0.000362603
2100.000000000 6.000000000 2.000000000 -0.002156815 0.006794162
2100.000000000 6.000000000 3.000000000 0.007991042 0.004001188
2100.000000000 6.000000000 4.000000000 0.038178248 0.009981493
2100.000000000 6.000000000 5.000000000 0.094386694 0.012788649
2100.000000000 6.000000000 6.000000000 0.205580463 0.000000000
2100.000000000 6.000000000 7.000000000 0.198080609 -0.066034313
2100.000000000 6.000000000 8.000000000 0.043169965 -0.022884663
2100.000000000 6.000000000 9.000000000 0.013837595 -0.002981289
2100.000000000 7.000000000 0.000000000 0.013806077 -0.003192345
2100.000000000 7.000000000 1.000000000 -0.002989952 -0.008795163
2100.000000000 7.000000000 2.000000000 -0.000941887 -0.000182703
2100.000000000 7.000000000 3.000000000 0.005131422 0.009890881
2100.000000000 7.000000000 4.000000000 0.015528208 0.001174961
2100.000000000 7.000000000 5.000000000 0.041613661 0.009291110
2100.000000000 7.000000000 6.000000000 0.198080609 0.066034313
2100.000000000 7.000000000 7.000000000 0.738149613 0.000000000
2100.000000000 7.000000000 8.000000000 0.147055768 -0.037112997
2100.000000000 7.000000000 9.000000000 0.038212190 -0.003114071
2100.000000000 8.000000000 0.000000000 0.042836042 -0.022450708
2100.000000000 8.000000000 1.000000000 0.006604282 -0.004705930
2100.000000000 8.000000000 2.000000000 0.002748530 -0.009353594
2100.000000000 8.000000000 3.000000000 -0.004921118 0.000517731
2100.000000000 8.000000000 4.000000000 -0.008597956 0.004254295
2100.000000000 8.000000000 5.000000000 0.008082142 0.006198820
2100.000000000 8.000000000 6.000000000 0.043169965 0.022884663
2100.000000000 8.000000000 7.000000000 0.147055768 0.037112997
2100.000000000 8.000000000 8.000000000 0.077868580 0.000000000
2100.000000000 8.000000000 9.000000000 0.123721294 -0.031187850
2100.000000000 9.000000000 0.000000000 0.204132520 -0.067850076
2100.000000000 9.000000000 1.000000000 0.038893570 -0.009313561
2100.000000000 9.000000000 2.000000000 0.017211946 -0.002766980
2100.000000000 9.000000000 3.000000000 -0.006922116 -0.003188926
2100.000000000 9.000000000 4.000000000 -0.000645242 0.000215877
2100.000000000 9.000000000 5.000000000 0.004038251 0.010990768
2100.000000000 9.000000000 6.000000000 0.013837595 0.002981289
2100.000000000 9.000000000 7.000000000 0.038212190 0.003114071
2100.000000000 9.000000000 8.000000000 0.123721294 0.031187850
2100.000000000 9.000000000 9.000000000 0.599891050 0.000000000
2200.000000000 0.000000000 0.000000000 0.405261448 0.000000000
2200.000000000 0.000000000 1.000000000 0.085764092 -0.031491570
2200.000000000 0.000000000 2.000000000 0.036101932 -0.016722652
2200.000000000 0.000000000 3.000000000 0.010100848 -0.006467954
2200.000000000 0.000000000 4.000000000 0.009666713 -0.013215157
2200.000000000 0.000000000 5.000000000 0.010009348 -0.000071510
2200.000000000 0.000000000 6.000000000 -0.003943839 0.006905090
2200.000000000 0.000000000 7.000000000 0.006786356 0.008868019
2200.000000000 0.000000000 8.000000000 0.040973490 0.020267048
2200.000000000 0.000000000 9.000000000 0.211416430 0.070052630
2200.000000000 1.000000000 0.000000000 0.085764092 0.031491570
2200.000000000 1.000000000 1.000000000 0.187877134 0.000000000
2200.000000000 1.000000000 2.000000000 0.167097383 -0.047426236
2200.000000000 1.000000000 3.000000000 0.031977255 -0.025247943
2200.000000000 1.000000000 4.000000000 0.000519291 -0.017163599
2200.000000000 1.000000000 5.000000000 -0.005590635 -0.006566459
2200.000000000 1.000000000 6.000000000 0.002948153 0.000635025
2200.000000000 1.000000000 7.000000000 0.009043138 0.010790691
2200.000000000 1.000000000 8.000000000 0.006870040 0.012443301
2200.000000000 1.000000000 9.000000000 0.031972481 0.025701681
2200.000000000 2.000000000 0.000000000 0.036101932 0.016722652
2200.000000000 2.000000000 1.000000000 0.167097383 0.047426236
2200.000000000 2.000000000 2.000000000 0.710095949 0.000000000
2200.000000000 2.000000000 3.000000000 0.142020796 -0.055331554
2200.000000000 2.000000000 4.000000000 0.031954045 -0.017709755
2200.000000000 2.000000000 5.000000000 0.006832055 -0.011196554
2200.000000000 2.000000000 6.000000000 0.008797953 -0.009223951
2200.000000000 2.000000000 7.000000000 0.021995736 0.000047674
2200.000000000 2.000000000 8.000000000 -0.000216105 0.010053411
2200.000000000 2.000000000 9.000000000 0.002842007 0.018385796
2200.000000000 3.000000000 0.000000000 0.010100848 0.006467954
2200.000000000 3.000000000 1.000000000 0.031977255 0.025247943
2200.000000000 3.000000000 2.000000000 0.142020796 0.055331554
2200.000000000 3.000000000 3.000000000 0.066351553 0.000000000
2200.000000000 3.000000000 4.000000000 0.100577878 -0.026231635
2200.000000000 3.000000000 5.000000000 0.036813386 -0.019905536
2200.000000000 3.000000000 6.000000000 0.007030514 -0.011752684
2200.000000000 3.000000000 7.000000000 0.001234837 -0.010301768
2200.000000000 3.000000000 8.000000000 -0.001785545 -0.000101574
2200.000000000 3.000000000 9.000000000 0.001207292 0.006278463
2200.000000000 4.000000000 0.000000000 0.009666713 0.013215157
2200.000000000 4.000000000 1.000000000 0.000519291 0.017163599
2200.000000000 4.000000000 2.000000000 0.031954045 0.017709755
2200.000000000 4.000000000 3.000000000 0.100577878 0.026231635
2200.000000000 4.000000000 4.000000000 0.601578122 0.000000000
2200.000000000 4.000000000 5.000000000 0.196265474 -0.065003598
2200.000000000 4.000000000 6.000000000 0.028845706 -0.024178333
2200.000000000 4.000000000 7.000000000 0.000669711 -0.015059301
2200.000000000 4.000000000 8.000000000 -0.000028844 -0.007300068
2200.000000000 4.000000000 9.000000000 0.018248007 0.000506847
2200.000000000 5.000000000 0.000000000 0.010009348 0.000071510
2200.000000000 5.000000000 1.000000000 -0.005590635 0.006566459
2200.000000000 5.000000000 2.000000000 0.006832055 0.011196554
2200.000000000 5.000000000 3.000000000 0.036813386 0.019905536
2200.000000000 5.000000000 4.000000000 0.196265474 0.065003598
2200.000000000 5.000000000 5.000000000 0.385275720 0.000000000
2200.000000000 5.000000000 6.000000000 0.085233160 -0.028796596
2200.000000000 5.000000000 7.000000000 0.038669986 -0.014120053
2200.000000000 5.000000000 8.000000000 0.010163165 -0.008542369
2200.000000000 5.000000000 9.000000000 0.008396916 -0.011880150
2200.000000000 6.000000000 0.000000000 -0.003943839 -0.006905090
2200.000000000 6.000000000 1.000000000 0.002948153 -0.000635025
2200.000000000 6.000000000 2.000000000 0.008797953 0.009223951
2200.000000000 6.000000000 3.000000000 0.007030514 0.011752684
2200.000000000 6.000000000 4.000000000 0.028845706 0.024178333
2200.000000000 6.000000000 5.000000000 0.085233160 0.028796596
2200.000000000 6.000000000 6.000000000 0.207256467 0.000000000
2200.000000000 6.000000000 7.000000000 0.174409881 -0.046745126
2200.000000000 6.000000000 8.000000000 0.033740480 -0.024270686
2200.000000000 6.000000000 9.000000000 0.002965116 -0.018507627
2200.000000000 7.000000000 0.000000000 0.006786356 -0.008868019
2200.000000000 7.000000000 1.000000000 0.009043138 -0.010790691
2200.000000000 7.000000000 2.000000000 0.021995736 -0.000047674
2200.000000000 7.000000000 3.000000000 0.001234837 0.010301768
2200.000000000 7.000000000 4.000000000 0.000669711 0.015059301
2200.000000000 7.000000000 5.000000000 0.038669986 0.014120053
2200.000000000 7.000000000 6.000000000 0.174409881 0.046745126
2200.000000000 7.000000000 7.000000000 0.719762435 0.000000000
2200.000000000 7.000000000 8.000000000 0.142325062 -0.052471966
2200.000000000 7.000000000 9.000000000 0.032988144 -0.018692369
2200.000000000 8.000000000 0.000000000 0.040973490 -0.020267048
2200.000000000 8.000000000 1.000000000 0.006870040 -0.012443301
2200.000000000 8.000000000 2.000000000 -0.000216105 -0.010053411
2200.000000000 8.000000000 3.000000000 -0.001785545 0.000101574
2200.000000000 8.000000000 4.000000000 -0.000028844 0.007300068
2200.000000000 8.000000000 5.000000000 0.010163165 0.008542369
2200.000000000 8.000000000 6.000000000 0.033740480 0.024270686
2200.000000000 8.000000000 7.000000000 0.142325062 0.052471966
2200.000000000 8.000000000 8.000000000 0.063686283 0.000000000
2200.000000000 8.000000000 9.000000000 0.110744549 -0.027208229
2200.000000000 9.000000000 0.000000000 0.211416430 -0.070052630
2200.000000000 9.000000000 1.000000000 0.031972481 -0.025701681
2200.000000000 9.000000000 2.000000000 0.002842007 -0.018385796
2200.000000000 9.000000000 3.000000000 0.001207292 -0.006278463
2200.000000000 9.000000000 4.000000000 0.018248007 -0.000506847
2200.000000000 9.000000000 5.000000000 0.008396916 0.011880150
2200.000000000 9.000000000 6.000000000 0.002965116 0.018507627
2200.000000000 9.000000000 7.000000000 0.032988144 0.018692369
2200.000000000 9.000000000 8.000000000 0.110744549 0.027208229
2200.000000000 9.000000000 9.000000000 0.652854888 0.000000000
2300.000000000 0.000000000 0.000000000 0.424073680 0.000000000
2300.000000000 0.000000000 1.000000000 0.082178466 -0.036107002
2300.000000000 0.000000000 2.000000000 0.033119073 -0.019477559
2300.000000000 0.000000000 3.000000000 -0.000631824 -0.004988139
2300.000000000 0.000000000 4.000000000 -0.005947752 -0.005043672
2300.000000000 0.000000000 5.000000000 -0.001554679 -0.000189233
2300.000000000 0.000000000 6.000000000 -0.004231653 -0.003377781
2300.000000000 0.000000000 7.000000000 0.000785567 0.002491605
2300.000000000 0.000000000 8.000000000 0.037823778 0.028776240
2300.000000000 0.000000000 9.000000000 0.195620201 0.066538289
2300.000000000 1.000000000 0.000000000 0.082178466 0.036107002
2300.000000000 1.000000000 1.000000000 0.180386787 0.000000000
2300.000000000 1.000000000 2.000000000 0.169761483 -0.068668219
2300.000000000 1.000000000 3.000000000 0.030266943 -0.023163407
2300.000000000 1.000000000 4.000000000 0.002853657 -0.002663274
2300.000000000 1.000000000 5.000000000 -0.005609473 0.003517773
2300.000000000 1.000000000 6.000000000 -0.004021981 0.000754561
2300.000000000 1.000000000 7.000000000 -0.002973221 0.005151623
2300.000000000 1.000000000 8.000000000 0.001252196 0.006542502
2300.000000000 1.000000000 9.000000000 0.028223799 0.011041800
2300.000000000 2.000000000 0.000000000 0.033119073 0.019477559
2300.000000000 2.000000000 1.000000000 0.169761483 0.068668219
2300.000000000 2.000000000 2.000000000 0.734355917 0.000000000
2300.000000000 2.000000000 3.000000000 0.128482846 -0.042327865
2300.000000000 2.000000000 4.000000000 0.028041468 -0.006088769
2300.000000000 2.000000000 5.000000000 0.001416481 -0.004231563
2300.000000000 2.000000000 6.000000000 -0.003327484 -0.002821343
2300.000000000 2.000000000 7.000000000 -0.003430519 0.000332634
2300.000000000 2.000000000 8.000000000 -0.008619372 -0.000674304
2300.000000000 2.000000000 9.000000000 0.004846800 0.003583668
2300.000000000 3.000000000 0.000000000 -0.000631824 0.004988139
2300.000000000 3.000000000 1.000000000 0.030266943 0.023163407
2300.000000000 3.000000000 2.000000000 0.128482846 0.042327865
2300.000000000 3.000000000 3.000000000 0.072218430 0.000000000
2300.000000000 3.000000000 4.000000000 0.100759784 -0.048226946
2300.000000000 3.000000000 5.000000000 0.031980183 -0.025982312
2300.000000000 3.000000000 6.000000000 0.001469760 -0.005550773
2300.000000000 3.000000000 7.000000000 -0.006814171 -0.000429528
2300.000000000 3.000000000 8.000000000 -0.002378604 -0.000774586
2300.000000000 3.000000000 9.000000000 -0.001958795 -0.001420266
2300.000000000 4.000000000 0.000000000 -0.005947752 0.005043672
2300.000000000 4.000000000 1.000000000 0.002853657 0.002663274
2300.000000000 4.000000000 2.000000000 0.028041468 0.006088769
2300.000000000 4.000000000 3.000000000 0.100759784 0.048226946
2300.000000000 4.000000000 4.000000000 0.557551693 0.000000000
2300.000000000 4.000000000 5.000000000 0.170057406 -0.058888341
2300.000000000 4.000000000 6.000000000 0.023765299 -0.010121128
2300.000000000 4.000000000 7.000000000 0.002752450 -0.000343471
2300.000000000 4.000000000 8.000000000 -0.002815458 0.000111329
2300.000000000 4.000000000 9.000000000 -0.004759497 0.000219275
2300.000000000 5.000000000 0.000000000 -0.001554679 0.000189233
2300.000000000 5.000000000 1.000000000 -0.005609473 -0.003517773
2300.000000000 5.000000000 2.000000000 0.001416481 0.004231563
2300.000000000 5.000000000 3.000000000 0.031980183 0.025982312
2300.000000000 5.000000000 4.000000000 0.170057406 0.058888341
2300.000000000 5.000000000 5.000000000 0.378521284 0.000000000
2300.000000000 5.000000000 6.000000000 0.078258723 -0.033679319
2300.000000000 5.000000000 7.000000000 0.035291496 -0.017107380
2300.000000000 5.000000000 8.000000000 0.000104756 -0.006981717
2300.000000000 5.000000000 9.000000000 -0.006909887 -0.003812431
2300.000000000 6.000000000 0.000000000 -0.004231653 0.003377781
2300.000000000 6.000000000 1.000000000 -0.004021981 -0.000754561
2300.000000000 6.000000000 2.000000000 -0.003327484 0.002821343
2300.000000000 6.000000000 3.000000000 0.001469760 0.005550773
2300.000000000 6.000000000 4.000000000 0.023765299 0.010121128
2300.000000000 6.000000000 5.000000000 0.078258723 0.033679319
2300.000000000 6.000000000 6.000000000 0.196649501 0.000000000
2300.000000000 6.000000000 7.000000000 0.175678431 -0.069345913
2300.000000000 6.000000000 8.000000000 0.031032333 -0.022804027
2300.000000000 6.000000000 9.000000000 0.005206963 -0.004722617
2300.000000000 7.000000000 0.000000000 0.000785567 -0.002491605
2300.000000000 7.000000000 1.000000000 -0.002973221 -0.005151623
2300.000000000 7.000000000 2.000000000 -0.003430519 -0.000332634
2300.000000000 7.000000000 3.000000000 -0.006814171 0.000429528
2300.000000000 7.000000000 4.000000000 0.002752450 0.000343471
2300.000000000 7.000000000 5.000000000 0.035291496 0.017107380
2300.000000000 7.000000000 6.000000000 0.175678431 0.069345913
2300.000000000 7.000000000 7.000000000 0.743074673 0.000000000
2300.000000000 7.000000000 8.000000000 0.128716743 -0.042864189
2300.000000000 7.000000000 9.000000000 0.029218848 -0.009712716
2300.000000000 8.000000000 0.000000000 0.037823778 -0.028776240
2300.000000000 8.000000000 1.000000000 0.001252196 -0.006542502
2300.000000000 8.000000000 2.000000000 -0.008619372 0.000674304
2300.000000000 8.000000000 3.000000000 -0.002378604 0.000774586
2300.000000000 8.000000000 4.000000000 -0.002815458 -0.000111329
2300.000000000 8.000000000 5.000000000 0.000104756 0.006981717
2300.000000000 8.000000000 6.000000000 0.031032333 0.022804027
2300.000000000 8.000000000 7.000000000 0.128716743 0.042864189
2300.000000000 8.000000000 8.000000000 0.068841851 0.000000000
2300.000000000 8.000000000 9.000000000 0.115981258 -0.054351383
2300.000000000 9.000000000 0.000000000 0.195620201 -0.066538289
2300.000000000 9.000000000 1.000000000 0.028223799 -0.011041800
2300.000000000 9.000000000 2.000000000 0.004846800 -0.003583668
2300.000000000 9.000000000 3.000000000 -0.001958795 0.001420266
2300.000000000 9.000000000 4.000000000 -0.004759497 -0.000219275
2300.000000000 9.000000000 5.000000000 -0.006909887 0.003812431
2300.000000000 9.000000000 6.000000000 0.005206963 0.004722617
2300.000000000 9.000000000 7.000000000 0.029218848 0.009712716
2300.000000000 9.000000000 8.000000000 0.115981258 0.054351383
2300.000000000 9.000000000 9.000000000 0.644326184 0.000000000
2400.000000000 0.000000000 0.000000000 0.416846617 0.000000000
2400.000000000 0.000000000 1.000000000 0.096292465 -0.020028714
2400.000000000 0.000000000 2.000000000 0.049224907 -0.026087260
2400.000000000 0.000000000 3.000000000 0.008471799 -0.007734283
2400.000000000 0.000000000 4.000000000 0.008160926 -0.007534075
2400.000000000 0.000000000 5.000000000 -0.000343414 0.000068704
2400.000000000 0.000000000 6.000000000 -0.004731346 0.008232415
2400.000000000 0.000000000 7.000000000 0.009761507 0.010423504
2400.000000000 0.000000000 8.000000000 0.044901536 0.029984759
2400.000000000 0.000000000 9.000000000 0.220482166 0.084895103
2400.000000000 1.000000000 0.000000000 0.096292465 0.020028714
2400.000000000 1.000000000 1.000000000 0.178888589 0.000000000
2400.000000000 1.000000000 2.000000000 0.181941507 -0.065878733
2400.000000000 1.000000000 3.000000000 0.032382885 -0.030660956
2400.000000000 1.000000000 4.000000000 0.007237694 -0.014899499
2400.000000000 1.000000000 5.000000000 -0.005675423 -0.006945282
2400.000000000 1.000000000 6.000000000 0.005905267 0.000747497
2400.000000000 1.000000000 7.000000000 0.014533937 0.008448840
2400.000000000 1.000000000 8.000000000 0.007798409 0.012197532
2400.000000000 1.000000000 9.000000000 0.038447727 0.031269375
2400.000000000 2.000000000 0.000000000 0.049224907 0.026087260
2400.000000000 2.000000000 1.000000000 0.181941507 0.065878733
2400.000000000 2.000000000 2.000000000 0.707298098 0.000000000
2400.000000000 2.000000000 3.000000000 0.148075815 -0.050654637
