1800.000000000 5.000000000 7.000000000 0.053656678 -0.012219318
1800.000000000 5.000000000 8.000000000 0.014095950 -0.003993979
1800.000000000 5.000000000 9.000000000 0.002965961 0.002251530
1800.000000000 6.000000000 0.000000000 0.001116331 0.003550061
1800.000000000 6.000000000 1.000000000 -0.003229665 0.001493562
1800.000000000 6.000000000 2.000000000 0.002459037 -0.003032690
1800.000000000 6.000000000 3.000000000 0.012900885 0.002387978
1800.000000000 6.000000000 4.000000000 0.045323547 0.006356991
1800.000000000 6.000000000 5.000000000 0.166215795 0.023755382
1800.000000000 6.000000000 6.000000000 0.422886951 0.000000000
1800.000000000 6.000000000 7.000000000 0.146637046 -0.018480046
1800.000000000 6.000000000 8.000000000 0.043505408 -0.002758214
1800.000000000 6.000000000 9.000000000 0.013232637 -0.002402301
1800.000000000 7.000000000 0.000000000 0.013123556 -0.003124044
1800.000000000 7.000000000 1.000000000 0.001129911 0.001154643
1800.000000000 7.000000000 2.000000000 -0.003209498 -0.002506932
1800.000000000 7.000000000 3.000000000 0.000650285 -0.002872222
1800.000000000 7.000000000 4.000000000 0.013321728 0.003834106
1800.000000000 7.000000000 5.000000000 0.053656678 0.012219318
1800.000000000 7.000000000 6.000000000 0.146637046 0.018480046
1800.000000000 7.000000000 7.000000000 0.226557262 0.000000000
1800.000000000 7.000000000 8.000000000 0.092194741 0.001818206
1800.000000000 7.000000000 9.000000000 0.041694946 -0.002705078
1800.000000000 8.000000000 0.000000000 0.052983164 -0.012178976
1800.000000000 8.000000000 1.000000000 0.014041240 -0.004219971
1800.000000000 8.000000000 2.000000000 0.003035974 0.001364391
1800.000000000 8.000000000 3.000000000 -0.003259765 0.000095226
1800.000000000 8.000000000 4.000000000 0.001837340 -0.000634699
1800.000000000 8.000000000 5.000000000 0.014095950 0.003993979
1800.000000000 8.000000000 6.000000000 0.043505408 0.002758214
1800.000000000 8.000000000 7.000000000 0.092194741 -0.001818206
1800.000000000 8.000000000 8.000000000 0.226756429 0.000000000
1800.000000000 8.000000000 9.000000000 0.146329793 -0.016183578
1800.000000000 9.000000000 0.000000000 0.166566874 -0.025228960
1800.000000000 9.000000000 1.000000000 0.047601900 -0.006240318
1800.000000000 9.000000000 2.000000000 0.013531710 -0.002725366
1800.000000000 9.000000000 3.000000000 0.001752206 0.003627795
1800.000000000 9.000000000 4.000000000 -0.003229510 0.002393956
1800.000000000 9.000000000 5.000000000 0.002965961 -0.002251530
1800.000000000 9.000000000 6.000000000 0.013232637 0.002402301
1800.000000000 9.000000000 7.000000000 0.041694946 0.002705078
1800.000000000 9.000000000 8.000000000 0.146329793 0.016183578
1800.000000000 9.000000000 9.000000000 0.424270749 0.000000000
1900.000000000 0.000000000 0.000000000 0.300545601 0.000000000
1900.000000000 0.000000000 1.000000000 0.089986414 0.002229740
1900.000000000 0.000000000 2.000000000 0.029576470 -0.002251746
1900.000000000 0.000000000 3.000000000 0.007973288 -0.003096650
1900.000000000 0.000000000 4.000000000 0.002449862 -0.003445730
1900.000000000 0.000000000 5.000000000 -0.004950881 -0.000778971
1900.000000000 0.000000000 6.000000000 0.002596051 0.004147216
1900.000000000 0.000000000 7.000000000 0.008702186 0.003229543
1900.000000000 0.000000000 8.000000000 0.044923278 0.010907855
1900.000000000 0.000000000 9.000000000 0.161758356 0.018258545
1900.000000000 1.000000000 0.000000000 0.089986414 -0.002229740
1900.000000000 1.000000000 1.000000000 0.172701500 0.000000000
1900.000000000 1.000000000 2.000000000 0.112495779 -0.004409308
1900.000000000 1.000000000 3.000000000 0.042247766 -0.009687960
1900.000000000 1.000000000 4.000000000 0.009326546 -0.002809435
1900.000000000 1.000000000 5.000000000 0.001752872 -0.001238132
1900.000000000 1.000000000 6.000000000 -0.004864424 0.001514181
1900.000000000 1.000000000 7.000000000 0.002232584 0.002510127
1900.000000000 1.000000000 8.000000000 0.008987216 0.002471728
1900.000000000 1.000000000 9.000000000 0.036803452 0.005353627
1900.000000000 2.000000000 0.000000000 0.029576470 0.002251746
1900.000000000 2.000000000 1.000000000 0.112495779 0.004409308
1900.000000000 2.000000000 2.000000000 0.379260104 0.000000000
1900.000000000 2.000000000 3.000000000 0.169975360 -0.020716046
1900.000000000 2.000000000 4.000000000 0.041426665 -0.008125648
1900.000000000 2.000000000 5.000000000 0.007470063 -0.002032936
1900.000000000 2.000000000 6.000000000 0.002157840 -0.002903483
1900.000000000 2.000000000 7.000000000 -0.004872910 -0.000216023
1900.000000000 2.000000000 8.000000000 0.001754911 0.001368484
1900.000000000 2.000000000 9.000000000 0.006938591 0.002184607
1900.000000000 3.000000000 0.000000000 0.007973288 0.003096650
1900.000000000 3.000000000 1.000000000 0.042247766 0.009687960
1900.000000000 3.000000000 2.000000000 0.169975360 0.020716046
1900.000000000 3.000000000 3.000000000 0.379405478 0.000000000
1900.000000000 3.000000000 4.000000000 0.111450985 -0.003856963
1900.000000000 3.000000000 5.000000000 0.029194972 -0.001636663
1900.000000000 3.000000000 6.000000000 0.007289713 -0.002794355
1900.000000000 3.000000000 7.000000000 0.002681545 -0.004060135
1900.000000000 3.000000000 8.000000000 -0.004894126 -0.001474605
1900.000000000 3.000000000 9.000000000 0.002361366 0.003760791
1900.000000000 4.000000000 0.000000000 0.002449862 0.003445730
1900.000000000 4.000000000 1.000000000 0.009326546 0.002809435
1900.000000000 4.000000000 2.000000000 0.041426665 0.008125648
1900.000000000 4.000000000 3.000000000 0.111450985 0.003856963
1900.000000000 4.000000000 4.000000000 0.171199587 0.000000000
1900.000000000 4.000000000 5.000000000 0.089892747 0.002034171
1900.000000000 4.000000000 6.000000000 0.037642522 -0.007217076
1900.000000000 4.000000000 7.000000000 0.009320473 -0.003088733
1900.000000000 4.000000000 8.000000000 0.001915392 -0.001649290
1900.000000000 4.000000000 9.000000000 -0.004909349 0.001031504
1900.000000000 5.000000000 0.000000000 -0.004950881 0.000778971
1900.000000000 5.000000000 1.000000000 0.001752872 0.001238132
1900.000000000 5.000000000 2.000000000 0.007470063 0.002032936
1900.000000000 5.000000000 3.000000000 0.029194972 0.001636663
1900.000000000 5.000000000 4.000000000 0.089892747 -0.002034171
1900.000000000 5.000000000 5.000000000 0.300567516 0.000000000
1900.000000000 5.000000000 6.000000000 0.162003585 -0.018495420
1900.000000000 5.000000000 7.000000000 0.044535593 -0.010207333
1900.000000000 5.000000000 8.000000000 0.008182417 -0.002116460
1900.000000000 5.000000000 9.000000000 0.001833029 -0.001926261
1900.000000000 6.000000000 0.000000000 0.002596051 -0.004147216
1900.000000000 6.000000000 1.000000000 -0.004864424 -0.001514181
1900.000000000 6.000000000 2.000000000 0.002157840 0.002903483
1900.000000000 6.000000000 3.000000000 0.007289713 0.002794355
1900.000000000 6.000000000 4.000000000 0.037642522 0.007217076
1900.000000000 6.000000000 5.000000000 0.162003585 0.018495420
1900.000000000 6.000000000 6.000000000 0.428759950 0.000000000
1900.000000000 6.000000000 7.000000000 0.138329082 -0.011589637
1900.000000000 6.000000000 8.000000000 0.031571261 -0.002746757
1900.000000000 6.000000000 9.000000000 0.006690780 -0.002456175
1900.000000000 7.000000000 0.000000000 0.008702186 -0.003229543
1900.000000000 7.000000000 1.000000000 0.002232584 -0.002510127
1900.000000000 7.000000000 2.000000000 -0.004872910 0.000216023
1900.000000000 7.000000000 3.000000000 0.002681545 0.004060135
1900.000000000 7.000000000 4.000000000 0.009320473 0.003088733
1900.000000000 7.000000000 5.000000000 0.044535593 0.010207333
1900.000000000 7.000000000 6.000000000 0.138329082 0.011589637
1900.000000000 7.000000000 7.000000000 0.218240210 0.000000000
1900.000000000 7.000000000 8.000000000 0.080089155 0.004660033
1900.000000000 7.000000000 9.000000000 0.032402968 -0.004372896
1900.000000000 8.000000000 0.000000000 0.044923278 -0.010907855
1900.000000000 8.000000000 1.000000000 0.008987216 -0.002471728
1900.000000000 8.000000000 2.000000000 0.001754911 -0.001368484
1900.000000000 8.000000000 3.000000000 -0.004894126 0.001474605
1900.000000000 8.000000000 4.000000000 0.001915392 0.001649290
1900.000000000 8.000000000 5.000000000 0.008182417 0.002116460
1900.000000000 8.000000000 6.000000000 0.031571261 0.002746757
1900.000000000 8.000000000 7.000000000 0.080089155 -0.004660033
1900.000000000 8.000000000 8.000000000 0.219372145 0.000000000
1900.000000000 8.000000000 9.000000000 0.139656047 -0.012269642
1900.000000000 9.000000000 0.000000000 0.161758356 -0.018258545
1900.000000000 9.000000000 1.000000000 0.036803452 -0.005353627
1900.000000000 9.000000000 2.000000000 0.006938591 -0.002184607
1900.000000000 9.000000000 3.000000000 0.002361366 -0.003760791
1900.000000000 9.000000000 4.000000000 -0.004909349 -0.001031504
1900.000000000 9.000000000 5.000000000 0.001833029 0.001926261
1900.000000000 9.000000000 6.000000000 0.006690780 0.002456175
1900.000000000 9.000000000 7.000000000 0.032402968 0.004372896
1900.000000000 9.000000000 8.000000000 0.139656047 0.012269642
1900.000000000 9.000000000 9.000000000 0.429947907 0.000000000
2000.000000000 0.000000000 0.000000000 0.299644884 0.000000000
2000.000000000 0.000000000 1.000000000 0.095992662 -0.001295112
2000.000000000 0.000000000 2.000000000 0.039188652 -0.004649958
2000.000000000 0.000000000 3.000000000 0.016037902 -0.002124862
2000.000000000 0.000000000 4.000000000 0.006526490 0.000781041
2000.000000000 0.000000000 5.000000000 0.003642524 -0.000317391
2000.000000000 0.000000000 6.000000000 0.008231464 -0.000951887
2000.000000000 0.000000000 7.000000000 0.015719325 0.002882269
2000.000000000 0.000000000 8.000000000 0.051960548 0.015898683
2000.000000000 0.000000000 9.000000000 0.170875852 0.026888273
2000.000000000 1.000000000 0.000000000 0.095992662 0.001295112
2000.000000000 1.000000000 1.000000000 0.164828216 0.000000000
2000.000000000 1.000000000 2.000000000 0.117415428 -0.007843832
2000.000000000 1.000000000 3.000000000 0.049424048 -0.012322889
2000.000000000 1.000000000 4.000000000 0.015355908 -0.004990324
2000.000000000 1.000000000 5.000000000 0.007363430 0.000286388
2000.000000000 1.000000000 6.000000000 0.003647859 -0.000656134
2000.000000000 1.000000000 7.000000000 0.006376489 -0.000479134
2000.000000000 1.000000000 8.000000000 0.015951483 0.006087512
2000.000000000 1.000000000 9.000000000 0.044471190 0.012868639
2000.000000000 2.000000000 0.000000000 0.039188652 0.004649958
2000.000000000 2.000000000 1.000000000 0.117415428 0.007843832
2000.000000000 2.000000000 2.000000000 0.379313087 0.000000000
2000.000000000 2.000000000 3.000000000 0.177417938 -0.028869492
2000.000000000 2.000000000 4.000000000 0.048008072 -0.015533756
2000.000000000 2.000000000 5.000000000 0.017004825 -0.005625312
2000.000000000 2.000000000 6.000000000 0.009224072 0.000751915
2000.000000000 2.000000000 7.000000000 0.003620239 0.000643670
2000.000000000 2.000000000 8.000000000 0.008335444 -0.000337754
2000.000000000 2.000000000 9.000000000 0.017319289 0.004560655
2000.000000000 3.000000000 0.000000000 0.016037902 0.002124862
2000.000000000 3.000000000 1.000000000 0.049424048 0.012322889
2000.000000000 3.000000000 2.000000000 0.177417938 0.028869492
2000.000000000 3.000000000 3.000000000 0.381387868 0.000000000
2000.000000000 3.000000000 4.000000000 0.118898146 -0.009243841
2000.000000000 3.000000000 5.000000000 0.038848470 -0.005890016
2000.000000000 3.000000000 6.000000000 0.016726394 -0.002445421
2000.000000000 3.000000000 7.000000000 0.007281969 0.000894875
2000.000000000 3.000000000 8.000000000 0.003647672 0.000154643
2000.000000000 3.000000000 9.000000000 0.008882361 -0.000997399
2000.000000000 4.000000000 0.000000000 0.006526490 -0.000781041
2000.000000000 4.000000000 1.000000000 0.015355908 0.004990324
2000.000000000 4.000000000 2.000000000 0.048008072 0.015533756
2000.000000000 4.000000000 3.000000000 0.118898146 0.009243841
2000.000000000 4.000000000 4.000000000 0.165936892 0.000000000
2000.000000000 4.000000000 5.000000000 0.096020493 -0.000548000
2000.000000000 4.000000000 6.000000000 0.046198416 -0.008829236
2000.000000000 4.000000000 7.000000000 0.015342355 -0.003875844
2000.000000000 4.000000000 8.000000000 0.006655218 0.000303544
2000.000000000 4.000000000 9.000000000 0.003617841 -0.000836619
2000.000000000 5.000000000 0.000000000 0.003642524 0.000317391
2000.000000000 5.000000000 1.000000000 0.007363430 -0.000286388
2000.000000000 5.000000000 2.000000000 0.017004825 0.005625312
2000.000000000 5.000000000 3.000000000 0.038848470 0.005890016
2000.000000000 5.000000000 4.000000000 0.096020493 0.000548000
2000.000000000 5.000000000 5.000000000 0.300850680 -0.000000000
2000.000000000 5.000000000 6.000000000 0.169874148 -0.025952752
2000.000000000 5.000000000 7.000000000 0.050958248 -0.016775433
2000.000000000 5.000000000 8.000000000 0.016520529 -0.006238644
2000.000000000 5.000000000 9.000000000 0.009095311 0.000469245
2000.000000000 6.000000000 0.000000000 0.008231464 0.000951887
2000.000000000 6.000000000 1.000000000 0.003647859 0.000656134
2000.000000000 6.000000000 2.000000000 0.009224072 -0.000751915
2000.000000000 6.000000000 3.000000000 0.016726394 0.002445421
2000.000000000 6.000000000 4.000000000 0.046198416 0.008829236
2000.000000000 6.000000000 5.000000000 0.169874148 0.025952752
2000.000000000 6.000000000 6.000000000 0.433934012 -0.000000000
2000.000000000 6.000000000 7.000000000 0.147151485 -0.018933619
2000.000000000 6.000000000 8.000000000 0.040822251 -0.008959749
2000.000000000 6.000000000 9.000000000 0.017295625 -0.003397058
2000.000000000 7.000000000 0.000000000 0.015719325 -0.002882269
2000.000000000 7.000000000 1.000000000 0.006376489 0.000479134
2000.000000000 7.000000000 2.000000000 0.003620239 -0.000643670
2000.000000000 7.000000000 3.000000000 0.007281969 -0.000894875
2000.000000000 7.000000000 4.000000000 0.015342355 0.003875844
2000.000000000 7.000000000 5.000000000 0.050958248 0.016775433
2000.000000000 7.000000000 6.000000000 0.147151485 0.018933619
2000.000000000 7.000000000 7.000000000 0.216424281 0.000000000
2000.000000000 7.000000000 8.000000000 0.087832902 0.002063653
2000.000000000 7.000000000 9.000000000 0.042596561 -0.006018127
2000.000000000 8.000000000 0.000000000 0.051960548 -0.015898683
2000.000000000 8.000000000 1.000000000 0.015951483 -0.006087512
2000.000000000 8.000000000 2.000000000 0.008335444 0.000337754
2000.000000000 8.000000000 3.000000000 0.003647672 -0.000154643
2000.000000000 8.000000000 4.000000000 0.006655218 -0.000303544
2000.000000000 8.000000000 5.000000000 0.016520529 0.006238644
2000.000000000 8.000000000 6.000000000 0.040822251 0.008959749
2000.000000000 8.000000000 7.000000000 0.087832902 -0.002063653
2000.000000000 8.000000000 8.000000000 0.219893593 0.000000000
2000.000000000 8.000000000 9.000000000 0.148386675 -0.018346375
2000.000000000 9.000000000 0.000000000 0.170875852 -0.026888273
2000.000000000 9.000000000 1.000000000 0.044471190 -0.012868639
2000.000000000 9.000000000 2.000000000 0.017319289 -0.004560655
2000.000000000 9.000000000 3.000000000 0.008882361 0.000997399
2000.000000000 9.000000000 4.000000000 0.003617841 0.000836619
2000.000000000 9.000000000 5.000000000 0.009095311 -0.000469245
2000.000000000 9.000000000 6.000000000 0.017295625 0.003397058
2000.000000000 9.000000000 7.000000000 0.042596561 0.006018127
2000.000000000 9.000000000 8.000000000 0.148386675 0.018346375
2000.000000000 9.000000000 9.000000000 0.437786487 0.000000000
2100.000000000 0.000000000 0.000000000 0.299373675 0.000000000
2100.000000000 0.000000000 1.000000000 0.089103072 -0.001652508
2100.000000000 0.000000000 2.000000000 0.031532829 0.001979791
2100.000000000 0.000000000 3.000000000 0.007756599 -0.000340944
2100.000000000 0.000000000 4.000000000 -0.002175627 -0.003778760
2100.000000000 0.000000000 5.000000000 -0.003901845 -0.000421789
2100.000000000 0.000000000 6.000000000 -0.003974977 0.003640304
2100.000000000 0.000000000 7.000000000 0.008874687 0.001416745
2100.000000000 0.000000000 8.000000000 0.049161903 0.010582655
2100.000000000 0.000000000 9.000000000 0.164315828 0.027605103
2100.000000000 1.000000000 0.000000000 0.089103072 0.001652508
2100.000000000 1.000000000 1.000000000 0.161751502 0.000000000
2100.000000000 1.000000000 2.000000000 0.115155800 -0.011446599
2100.000000000 1.000000000 3.000000000 0.045862659 -0.008701735
2100.000000000 1.000000000 4.000000000 0.011242875 -0.002115262
2100.000000000 1.000000000 5.000000000 -0.001080889 -0.001347112
2100.000000000 1.000000000 6.000000000 -0.003880263 0.001699389
2100.000000000 1.000000000 7.000000000 -0.001256106 0.003189425
2100.000000000 1.000000000 8.000000000 0.011310948 0.001445994
2100.000000000 1.000000000 9.000000000 0.041030691 0.003156447
2100.000000000 2.000000000 0.000000000 0.031532829 -0.001979791
2100.000000000 2.000000000 1.000000000 0.115155800 0.011446599
2100.000000000 2.000000000 2.000000000 0.388178593 0.000000000
