400.000000000 5.000000000 8.000000000 -0.002267434 -0.001873095
400.000000000 5.000000000 9.000000000 -0.014454486 0.009862792
400.000000000 6.000000000 0.000000000 0.009753682 0.005662138
400.000000000 6.000000000 1.000000000 0.005634383 0.002904984
400.000000000 6.000000000 2.000000000 -0.001004731 -0.004648305
400.000000000 6.000000000 3.000000000 -0.005051993 0.003018326
400.000000000 6.000000000 4.000000000 0.014245135 0.026349466
400.000000000 6.000000000 5.000000000 0.065991301 0.040323188
400.000000000 6.000000000 6.000000000 0.239368539 0.000000000
400.000000000 6.000000000 7.000000000 0.177388538 -0.062772476
400.000000000 6.000000000 8.000000000 0.022120537 -0.022515848
400.000000000 6.000000000 9.000000000 -0.001652197 -0.003691389
400.000000000 7.000000000 0.000000000 0.005135742 -0.009116996
400.000000000 7.000000000 1.000000000 -0.001612528 0.011160706
400.000000000 7.000000000 2.000000000 -0.010688982 0.001403308
400.000000000 7.000000000 3.000000000 -0.011325773 -0.007692495
400.000000000 7.000000000 4.000000000 0.002131747 0.007780201
400.000000000 7.000000000 5.000000000 0.025028019 0.029773184
400.000000000 7.000000000 6.000000000 0.177388538 0.062772476
400.000000000 7.000000000 7.000000000 0.685434068 0.000000000
400.000000000 7.000000000 8.000000000 0.112912532 -0.050019496
400.000000000 7.000000000 9.000000000 0.026855207 -0.042725154
400.000000000 8.000000000 0.000000000 0.042595172 -0.034350500
400.000000000 8.000000000 1.000000000 0.000276094 -0.009039722
400.000000000 8.000000000 2.000000000 -0.005515793 0.003790176
400.000000000 8.000000000 3.000000000 0.004804261 -0.000357701
400.000000000 8.000000000 4.000000000 0.008814798 -0.004048584
400.000000000 8.000000000 5.000000000 -0.002267434 0.001873095
400.000000000 8.000000000 6.000000000 0.022120537 0.022515848
400.000000000 8.000000000 7.000000000 0.112912532 0.050019496
400.000000000 8.000000000 8.000000000 0.070865608 0.000000000
400.000000000 8.000000000 9.000000000 0.165545697 -0.074033579
400.000000000 9.000000000 0.000000000 0.267976085 -0.089633235
400.000000000 9.000000000 1.000000000 0.035227681 -0.047141396
400.000000000 9.000000000 2.000000000 0.000689547 -0.007416723
400.000000000 9.000000000 3.000000000 0.012651388 0.007198510
400.000000000 9.000000000 4.000000000 -0.007213965 0.001286101
400.000000000 9.000000000 5.000000000 -0.014454486 -0.009862792
400.000000000 9.000000000 6.000000000 -0.001652197 0.003691389
400.000000000 9.000000000 7.000000000 0.026855207 0.042725154
400.000000000 9.000000000 8.000000000 0.165545697 0.074033579
400.000000000 9.000000000 9.000000000 0.942648743 0.000000000
500.000000000 0.000000000 0.000000000 0.468429732 0.000000000
500.000000000 0.000000000 1.000000000 0.104611841 -0.048291939
500.000000000 0.000000000 2.000000000 0.034483756 -0.047754483
500.000000000 0.000000000 3.000000000 -0.000556834 -0.011077039
500.000000000 0.000000000 4.000000000 -0.005320936 0.005992479
500.000000000 0.000000000 5.000000000 0.004659954 0.001767622
500.000000000 0.000000000 6.000000000 0.002583250 0.006997705
500.000000000 0.000000000 7.000000000 0.003149294 0.019878748
500.000000000 0.000000000 8.000000000 0.034154269 0.041205025
500.000000000 0.000000000 9.000000000 0.233637583 0.095265257
500.000000000 1.000000000 0.000000000 0.104611841 0.048291939
500.000000000 1.000000000 1.000000000 0.221620971 0.000000000
500.000000000 1.000000000 2.000000000 0.142273074 -0.069998572
500.000000000 1.000000000 3.000000000 0.021109586 -0.023632434
500.000000000 1.000000000 4.000000000 0.008703428 -0.012925367
500.000000000 1.000000000 5.000000000 0.000265360 -0.007323646
500.000000000 1.000000000 6.000000000 -0.005434611 0.000164527
500.000000000 1.000000000 7.000000000 -0.005753238 -0.003966447
500.000000000 1.000000000 8.000000000 0.003330864 0.007611263
500.000000000 1.000000000 9.000000000 0.036733382 0.043478579
500.000000000 2.000000000 0.000000000 0.034483756 0.047754483
500.000000000 2.000000000 1.000000000 0.142273074 0.069998572
500.000000000 2.000000000 2.000000000 0.550912857 0.000000000
500.000000000 2.000000000 3.000000000 0.137614088 -0.060796642
500.000000000 2.000000000 4.000000000 0.035230591 -0.045676031
500.000000000 2.000000000 5.000000000 0.001703174 -0.012678875
500.000000000 2.000000000 6.000000000 0.001945889 0.001245275
500.000000000 2.000000000 7.000000000 -0.002172317 -0.000489227
500.000000000 2.000000000 8.000000000 -0.000265317 0.004924716
500.000000000 2.000000000 9.000000000 0.007764887 0.017604980
500.000000000 3.000000000 0.000000000 -0.000556834 0.011077039
500.000000000 3.000000000 1.000000000 0.021109586 0.023632434
500.000000000 3.000000000 2.000000000 0.137614088 0.060796642
500.000000000 3.000000000 3.000000000 0.237754311 0.000000000
500.000000000 3.000000000 4.000000000 0.104129107 -0.048919613
500.000000000 3.000000000 5.000000000 0.020861849 -0.026285218
500.000000000 3.000000000 6.000000000 0.005951749 -0.004254344
500.000000000 3.000000000 7.000000000 -0.001960918 -0.003479701
500.000000000 3.000000000 8.000000000 0.001980136 0.001915212
500.000000000 3.000000000 9.000000000 0.004172554 0.006748586
500.000000000 4.000000000 0.000000000 -0.005320936 -0.005992479
500.000000000 4.000000000 1.000000000 0.008703428 0.012925367
500.000000000 4.000000000 2.000000000 0.035230591 0.045676031
500.000000000 4.000000000 3.000000000 0.104129107 0.048919613
500.000000000 4.000000000 4.000000000 0.416004369 0.000000000
500.000000000 4.000000000 5.000000000 0.137090855 -0.060279987
500.000000000 4.000000000 6.000000000 0.030977053 -0.027019172
500.000000000 4.000000000 7.000000000 0.008549829 -0.020471162
500.000000000 4.000000000 8.000000000 -0.000557950 0.002302150
500.000000000 4.000000000 9.000000000 -0.007622429 0.002075403
500.000000000 5.000000000 0.000000000 0.004659954 -0.001767622
500.000000000 5.000000000 1.000000000 0.000265360 0.007323646
500.000000000 5.000000000 2.000000000 0.001703174 0.012678875
500.000000000 5.000000000 3.000000000 0.020861849 0.026285218
500.000000000 5.000000000 4.000000000 0.137090855 0.060279987
500.000000000 5.000000000 5.000000000 0.281808426 0.000000000
500.000000000 5.000000000 6.000000000 0.085657968 -0.032815774
500.000000000 5.000000000 7.000000000 0.033413647 -0.046886080
500.000000000 5.000000000 8.000000000 0.000948946 -0.005493273
500.000000000 5.000000000 9.000000000 0.000252817 -0.002140556
500.000000000 6.000000000 0.000000000 0.002583250 -0.006997705
500.000000000 6.000000000 1.000000000 -0.005434611 -0.000164527
500.000000000 6.000000000 2.000000000 0.001945889 -0.001245275
500.000000000 6.000000000 3.000000000 0.005951749 0.004254344
500.000000000 6.000000000 4.000000000 0.030977053 0.027019172
500.000000000 6.000000000 5.000000000 0.085657968 0.032815774
500.000000000 6.000000000 6.000000000 0.317071307 0.000000000
500.000000000 6.000000000 7.000000000 0.188946812 -0.082741302
500.000000000 6.000000000 8.000000000 0.026982735 -0.023506213
500.000000000 6.000000000 9.000000000 0.011625089 -0.011746066
500.000000000 7.000000000 0.000000000 0.003149294 -0.019878748
500.000000000 7.000000000 1.000000000 -0.005753238 0.003966447
500.000000000 7.000000000 2.000000000 -0.002172317 0.000489227
500.000000000 7.000000000 3.000000000 -0.001960918 0.003479701
500.000000000 7.000000000 4.000000000 0.008549829 0.020471162
500.000000000 7.000000000 5.000000000 0.033413647 0.046886080
500.000000000 7.000000000 6.000000000 0.188946812 0.082741302
500.000000000 7.000000000 7.000000000 0.602727164 0.000000000
500.000000000 7.000000000 8.000000000 0.123107996 -0.046513318
500.000000000 7.000000000 9.000000000 0.044118452 -0.052167900
500.000000000 8.000000000 0.000000000 0.034154269 -0.041205025
500.000000000 8.000000000 1.000000000 0.003330864 -0.007611263
500.000000000 8.000000000 2.000000000 -0.000265317 -0.004924716
500.000000000 8.000000000 3.000000000 0.001980136 -0.001915212
500.000000000 8.000000000 4.000000000 -0.000557950 -0.002302150
500.000000000 8.000000000 5.000000000 0.000948946 0.005493273
500.000000000 8.000000000 6.000000000 0.026982735 0.023506213
500.000000000 8.000000000 7.000000000 0.123107996 0.046513318
500.000000000 8.000000000 8.000000000 0.182359111 0.000000000
500.000000000 8.000000000 9.000000000 0.162763348 -0.072055672
500.000000000 9.000000000 0.000000000 0.233637583 -0.095265257
500.000000000 9.000000000 1.000000000 0.036733382 -0.043478579
500.000000000 9.000000000 2.000000000 0.007764887 -0.017604980
500.000000000 9.000000000 3.000000000 0.004172554 -0.006748586
500.000000000 9.000000000 4.000000000 -0.007622429 -0.002075403
500.000000000 9.000000000 5.000000000 0.000252817 0.002140556
500.000000000 9.000000000 6.000000000 0.011625089 0.011746066
500.000000000 9.000000000 7.000000000 0.044118452 0.052167900
500.000000000 9.000000000 8.000000000 0.162763348 0.072055672
500.000000000 9.000000000 9.000000000 0.721311752 0.000000000
600.000000000 0.000000000 0.000000000 0.500604304 0.000000000
600.000000000 0.000000000 1.000000000 0.160555278 -0.089229274
600.000000000 0.000000000 2.000000000 0.034847716 -0.034340846
600.000000000 0.000000000 3.000000000 0.003126801 -0.005996934
600.000000000 0.000000000 4.000000000 -0.014095243 0.006712818
600.000000000 0.000000000 5.000000000 0.000468508 -0.000065384
600.000000000 0.000000000 6.000000000 0.011068506 0.004080013
600.000000000 0.000000000 7.000000000 0.016078587 0.009319445
600.000000000 0.000000000 8.000000000 0.036603045 0.038186955
600.000000000 0.000000000 9.000000000 0.220861258 0.110793568
600.000000000 1.000000000 0.000000000 0.160555278 0.089229274
600.000000000 1.000000000 1.000000000 0.404962767 0.000000000
600.000000000 1.000000000 2.000000000 0.122633041 -0.049805664
600.000000000 1.000000000 3.000000000 0.018612784 -0.027277010
600.000000000 1.000000000 4.000000000 -0.006149329 -0.013324451
600.000000000 1.000000000 5.000000000 0.008417402 -0.005255094
600.000000000 1.000000000 6.000000000 0.004562377 -0.001761520
600.000000000 1.000000000 7.000000000 -0.013973578 -0.008140469
600.000000000 1.000000000 8.000000000 -0.009266396 0.018764016
600.000000000 1.000000000 9.000000000 0.038775589 0.067950135
600.000000000 2.000000000 0.000000000 0.034847716 0.034340846
600.000000000 2.000000000 1.000000000 0.122633041 0.049805664
600.000000000 2.000000000 2.000000000 0.318502725 0.000000000
600.000000000 2.000000000 3.000000000 0.100494389 -0.062691395
600.000000000 2.000000000 4.000000000 0.020111008 -0.034316257
600.000000000 2.000000000 5.000000000 0.008384695 -0.003246998
600.000000000 2.000000000 6.000000000 -0.006568322 0.007772552
600.000000000 2.000000000 7.000000000 -0.013847241 0.001830569
600.000000000 2.000000000 8.000000000 -0.000402473 0.005501263
600.000000000 2.000000000 9.000000000 0.010372282 0.012100203
600.000000000 3.000000000 0.000000000 0.003126801 0.005996934
600.000000000 3.000000000 1.000000000 0.018612784 0.027277010
600.000000000 3.000000000 2.000000000 0.100494389 0.062691395
600.000000000 3.000000000 3.000000000 0.256780263 0.000000000
600.000000000 3.000000000 4.000000000 0.090590671 -0.039086828
600.000000000 3.000000000 5.000000000 0.017170890 -0.019381900
600.000000000 3.000000000 6.000000000 -0.008872521 -0.004048755
600.000000000 3.000000000 7.000000000 0.001066090 -0.000685447
600.000000000 3.000000000 8.000000000 0.011124861 0.001482294
600.000000000 3.000000000 9.000000000 0.006243047 -0.003107202
600.000000000 4.000000000 0.000000000 -0.014095243 -0.006712818
600.000000000 4.000000000 1.000000000 -0.006149329 0.013324451
600.000000000 4.000000000 2.000000000 0.020111008 0.034316257
600.000000000 4.000000000 3.000000000 0.090590671 0.039086828
600.000000000 4.000000000 4.000000000 0.289539498 0.000000000
600.000000000 4.000000000 5.000000000 0.102609946 -0.054872537
600.000000000 4.000000000 6.000000000 0.021144759 -0.036492856
600.000000000 4.000000000 7.000000000 0.006893600 -0.011689032
600.000000000 4.000000000 8.000000000 -0.001448763 0.003808935
600.000000000 4.000000000 9.000000000 -0.013086868 -0.003370690
600.000000000 5.000000000 0.000000000 0.000468508 0.000065384
600.000000000 5.000000000 1.000000000 0.008417402 0.005255094
600.000000000 5.000000000 2.000000000 0.008384695 0.003246998
600.000000000 5.000000000 3.000000000 0.017170890 0.019381900
600.000000000 5.000000000 4.000000000 0.102609946 0.054872537
600.000000000 5.000000000 5.000000000 0.295404483 0.000000000
600.000000000 5.000000000 6.000000000 0.113742325 -0.063644089
600.000000000 5.000000000 7.000000000 0.026438151 -0.032022834
600.000000000 5.000000000 8.000000000 -0.000957773 -0.005567356
600.000000000 5.000000000 9.000000000 -0.011528083 0.002248462
600.000000000 6.000000000 0.000000000 0.011068506 -0.004080013
600.000000000 6.000000000 1.000000000 0.004562377 0.001761520
600.000000000 6.000000000 2.000000000 -0.006568322 -0.007772552
600.000000000 6.000000000 3.000000000 -0.008872521 0.004048755
600.000000000 6.000000000 4.000000000 0.021144759 0.036492856
600.000000000 6.000000000 5.000000000 0.113742325 0.063644089
600.000000000 6.000000000 6.000000000 0.369950781 0.000000000
600.000000000 6.000000000 7.000000000 0.149562958 -0.063781873
600.000000000 6.000000000 8.000000000 0.023329273 -0.038780987
600.000000000 6.000000000 9.000000000 -0.006646515 -0.010672866
600.000000000 7.000000000 0.000000000 0.016078587 -0.009319445
600.000000000 7.000000000 1.000000000 -0.013973578 0.008140469
600.000000000 7.000000000 2.000000000 -0.013847241 -0.001830569
600.000000000 7.000000000 3.000000000 0.001066090 0.000685447
600.000000000 7.000000000 4.000000000 0.006893600 0.011689032
600.000000000 7.000000000 5.000000000 0.026438151 0.032022834
600.000000000 7.000000000 6.000000000 0.149562958 0.063781873
600.000000000 7.000000000 7.000000000 0.501334169 0.000000000
600.000000000 7.000000000 8.000000000 0.142511252 -0.087501145
600.000000000 7.000000000 9.000000000 0.032102125 -0.051029915
600.000000000 8.000000000 0.000000000 0.036603045 -0.038186955
600.000000000 8.000000000 1.000000000 -0.009266396 -0.018764016
600.000000000 8.000000000 2.000000000 -0.000402473 -0.005501263
600.000000000 8.000000000 3.000000000 0.011124861 -0.001482294
600.000000000 8.000000000 4.000000000 -0.001448763 -0.003808935
600.000000000 8.000000000 5.000000000 -0.000957773 0.005567356
600.000000000 8.000000000 6.000000000 0.023329273 0.038780987
600.000000000 8.000000000 7.000000000 0.142511252 0.087501145
600.000000000 8.000000000 8.000000000 0.335778463 0.000000000
600.000000000 8.000000000 9.000000000 0.173498106 -0.076886356
600.000000000 9.000000000 0.000000000 0.220861258 -0.110793568
600.000000000 9.000000000 1.000000000 0.038775589 -0.067950135
600.000000000 9.000000000 2.000000000 0.010372282 -0.012100203
600.000000000 9.000000000 3.000000000 0.006243047 0.003107202
600.000000000 9.000000000 4.000000000 -0.013086868 0.003370690
600.000000000 9.000000000 5.000000000 -0.011528083 -0.002248462
600.000000000 9.000000000 6.000000000 -0.006646515 0.010672866
600.000000000 9.000000000 7.000000000 0.032102125 0.051029915
600.000000000 9.000000000 8.000000000 0.173498106 0.076886356
600.000000000 9.000000000 9.000000000 0.727142547 0.000000000
700.000000000 0.000000000 0.000000000 0.349958638 0.000000000
700.000000000 0.000000000 1.000000000 0.126050643 -0.067113488
700.000000000 0.000000000 2.000000000 0.018563495 -0.034172715
700.000000000 0.000000000 3.000000000 0.005257790 -0.010112937
700.000000000 0.000000000 4.000000000 -0.001439696 -0.000656060
700.000000000 0.000000000 5.000000000 0.005480218 -0.000730919
700.000000000 0.000000000 6.000000000 0.007489735 0.007136040
700.000000000 0.000000000 7.000000000 -0.001764059 0.020328702
700.000000000 0.000000000 8.000000000 0.030589245 0.029207029
700.000000000 0.000000000 9.000000000 0.129492714 0.055157359
700.000000000 1.000000000 0.000000000 0.126050643 0.067113488
700.000000000 1.000000000 1.000000000 0.359959789 0.000000000
700.000000000 1.000000000 2.000000000 0.100655443 -0.050280373
700.000000000 1.000000000 3.000000000 0.028492302 -0.014980128
700.000000000 1.000000000 4.000000000 0.005973137 -0.009214208
700.000000000 1.000000000 5.000000000 0.004333299 -0.008196241
700.000000000 1.000000000 6.000000000 -0.008604123 0.000338545
700.000000000 1.000000000 7.000000000 -0.014570135 -0.000169689
700.000000000 1.000000000 8.000000000 0.012413677 0.008264040
700.000000000 1.000000000 9.000000000 0.036885037 0.032927297
700.000000000 2.000000000 0.000000000 0.018563495 0.034172715
700.000000000 2.000000000 1.000000000 0.100655443 0.050280373
700.000000000 2.000000000 2.000000000 0.203935084 0.000000000
