3300.000000000 5.000000000 4.000000000 0.085556273 0.055015593
3300.000000000 5.000000000 5.000000000 0.305333830 0.000000000
3300.000000000 5.000000000 6.000000000 0.146060221 -0.077987168
3300.000000000 5.000000000 7.000000000 0.023463274 -0.047113011
3300.000000000 5.000000000 8.000000000 -0.004669432 -0.013001213
3300.000000000 5.000000000 9.000000000 -0.006703296 0.000623489
3300.000000000 6.000000000 0.000000000 -0.007975040 -0.000877968
3300.000000000 6.000000000 1.000000000 -0.001562351 -0.001473210
3300.000000000 6.000000000 2.000000000 -0.007120503 -0.000772990
3300.000000000 6.000000000 3.000000000 -0.006225422 0.013121575
3300.000000000 6.000000000 4.000000000 0.021737802 0.036075601
3300.000000000 6.000000000 5.000000000 0.146060221 0.077987168
3300.000000000 6.000000000 6.000000000 0.395561671 0.000000000
3300.000000000 6.000000000 7.000000000 0.117710946 -0.068713207
3300.000000000 6.000000000 8.000000000 0.018254305 -0.036946258
3300.000000000 6.000000000 9.000000000 -0.007939995 -0.013689180
3300.000000000 7.000000000 0.000000000 -0.001835574 -0.016757366
3300.000000000 7.000000000 1.000000000 -0.002990863 -0.003525476
3300.000000000 7.000000000 2.000000000 -0.001927784 0.000321759
3300.000000000 7.000000000 3.000000000 -0.005737023 0.001378757
3300.000000000 7.000000000 4.000000000 -0.001366294 0.015079497
3300.000000000 7.000000000 5.000000000 0.023463274 0.047113011
3300.000000000 7.000000000 6.000000000 0.117710946 0.068713207
3300.000000000 7.000000000 7.000000000 0.216283564 0.000000000
3300.000000000 7.000000000 8.000000000 0.078653330 -0.053701214
3300.000000000 7.000000000 9.000000000 0.022368136 -0.035124520
3300.000000000 8.000000000 0.000000000 0.030204294 -0.050487588
3300.000000000 8.000000000 1.000000000 -0.001273771 -0.016940386
3300.000000000 8.000000000 2.000000000 -0.004549957 -0.001084204
3300.000000000 8.000000000 3.000000000 -0.001524945 0.001394491
3300.000000000 8.000000000 4.000000000 -0.002131281 0.002326077
3300.000000000 8.000000000 5.000000000 -0.004669432 0.013001213
3300.000000000 8.000000000 6.000000000 0.018254305 0.036946258
3300.000000000 8.000000000 7.000000000 0.078653330 0.053701214
3300.000000000 8.000000000 8.000000000 0.262586559 0.000000000
3300.000000000 8.000000000 9.000000000 0.145867464 -0.077197056
3300.000000000 9.000000000 0.000000000 0.158720242 -0.082960261
3300.000000000 9.000000000 1.000000000 0.025437389 -0.046446333
3300.000000000 9.000000000 2.000000000 -0.006629861 -0.015041364
3300.000000000 9.000000000 3.000000000 -0.007976673 -0.000345241
3300.000000000 9.000000000 4.000000000 -0.001150663 -0.001575738
3300.000000000 9.000000000 5.000000000 -0.006703296 -0.000623489
3300.000000000 9.000000000 6.000000000 -0.007939995 0.013689180
3300.000000000 9.000000000 7.000000000 0.022368136 0.035124520
3300.000000000 9.000000000 8.000000000 0.145867464 0.077197056
3300.000000000 9.000000000 9.000000000 0.446322721 -0.000000000
3400.000000000 0.000000000 0.000000000 0.284034918 0.000000000
3400.000000000 0.000000000 1.000000000 0.098668154 -0.063532491
3400.000000000 0.000000000 2.000000000 0.013903416 -0.034642836
3400.000000000 0.000000000 3.000000000 0.000515700 -0.008893840
3400.000000000 0.000000000 4.000000000 0.004412142 -0.000428895
3400.000000000 0.000000000 5.000000000 0.000475288 0.007254279
3400.000000000 0.000000000 6.000000000 0.003995897 0.004979816
3400.000000000 0.000000000 7.000000000 0.001238817 0.008732750
3400.000000000 0.000000000 8.000000000 0.017105423 0.036702866
3400.000000000 0.000000000 9.000000000 0.111393386 0.064300224
3400.000000000 1.000000000 0.000000000 0.098668154 0.063532491
3400.000000000 1.000000000 1.000000000 0.272066132 0.000000000
3400.000000000 1.000000000 2.000000000 0.113697191 -0.074477545
3400.000000000 1.000000000 3.000000000 0.018839181 -0.040947905
3400.000000000 1.000000000 4.000000000 0.001766061 -0.010241332
3400.000000000 1.000000000 5.000000000 0.000474337 -0.001764950
3400.000000000 1.000000000 6.000000000 0.000910174 -0.004089572
3400.000000000 1.000000000 7.000000000 0.003429960 0.000247590
3400.000000000 1.000000000 8.000000000 0.000579220 0.010325706
3400.000000000 1.000000000 9.000000000 0.014881430 0.031062538
3400.000000000 2.000000000 0.000000000 0.013903416 0.034642836
3400.000000000 2.000000000 1.000000000 0.113697191 0.074477545
3400.000000000 2.000000000 2.000000000 0.336913903 0.000000000
3400.000000000 2.000000000 3.000000000 0.124012644 -0.072164957
3400.000000000 2.000000000 4.000000000 0.018072715 -0.034837639
3400.000000000 2.000000000 5.000000000 -0.002146383 -0.010275652
3400.000000000 2.000000000 6.000000000 0.001116093 -0.007289208
3400.000000000 2.000000000 7.000000000 0.001003379 -0.003967433
3400.000000000 2.000000000 8.000000000 -0.000085346 0.004915694
3400.000000000 2.000000000 9.000000000 -0.002492970 0.009276978
3400.000000000 3.000000000 0.000000000 0.000515700 0.008893840
3400.000000000 3.000000000 1.000000000 0.018839181 0.040947905
3400.000000000 3.000000000 2.000000000 0.124012644 0.072164957
3400.000000000 3.000000000 3.000000000 0.330525395 0.000000000
3400.000000000 3.000000000 4.000000000 0.106382926 -0.065016936
3400.000000000 3.000000000 5.000000000 0.013278288 -0.033163639
3400.000000000 3.000000000 6.000000000 -0.001845657 -0.009225125
3400.000000000 3.000000000 7.000000000 0.004743456 -0.002359333
3400.000000000 3.000000000 8.000000000 0.001246727 0.007777155
3400.000000000 3.000000000 9.000000000 0.003399448 0.006796993
3400.000000000 4.000000000 0.000000000 0.004412142 0.000428895
3400.000000000 4.000000000 1.000000000 0.001766061 0.010241332
3400.000000000 4.000000000 2.000000000 0.018072715 0.034837639
3400.000000000 4.000000000 3.000000000 0.106382926 0.065016936
3400.000000000 4.000000000 4.000000000 0.267573473 0.000000000
3400.000000000 4.000000000 5.000000000 0.103337085 -0.071388452
3400.000000000 4.000000000 6.000000000 0.015908133 -0.039320488
3400.000000000 4.000000000 7.000000000 0.001555370 -0.010310751
3400.000000000 4.000000000 8.000000000 0.001500422 -0.000088072
3400.000000000 4.000000000 9.000000000 0.001106607 -0.000106557
3400.000000000 5.000000000 0.000000000 0.000475288 -0.007254279
3400.000000000 5.000000000 1.000000000 0.000474337 0.001764950
3400.000000000 5.000000000 2.000000000 -0.002146383 0.010275652
3400.000000000 5.000000000 3.000000000 0.013278288 0.033163639
3400.000000000 5.000000000 4.000000000 0.103337085 0.071388452
3400.000000000 5.000000000 5.000000000 0.304243104 0.000000000
3400.000000000 5.000000000 6.000000000 0.120628029 -0.074440792
3400.000000000 5.000000000 7.000000000 0.018904945 -0.037721108
3400.000000000 5.000000000 8.000000000 -0.001141274 -0.010862252
3400.000000000 5.000000000 9.000000000 -0.000716406 -0.006557637
3400.000000000 6.000000000 0.000000000 0.003995897 -0.004979816
3400.000000000 6.000000000 1.000000000 0.000910174 0.004089572
3400.000000000 6.000000000 2.000000000 0.001116093 0.007289208
3400.000000000 6.000000000 3.000000000 -0.001845657 0.009225125
3400.000000000 6.000000000 4.000000000 0.015908133 0.039320488
3400.000000000 6.000000000 5.000000000 0.120628029 0.074440792
3400.000000000 6.000000000 6.000000000 0.344692806 0.000000000
3400.000000000 6.000000000 7.000000000 0.112335807 -0.065506258
3400.000000000 6.000000000 8.000000000 0.013771327 -0.030824199
3400.000000000 6.000000000 9.000000000 -0.002705027 -0.008793088
3400.000000000 7.000000000 0.000000000 0.001238817 -0.008732750
3400.000000000 7.000000000 1.000000000 0.003429960 -0.000247590
3400.000000000 7.000000000 2.000000000 0.001003379 0.003967433
3400.000000000 7.000000000 3.000000000 0.004743456 0.002359333
3400.000000000 7.000000000 4.000000000 0.001555370 0.010310751
3400.000000000 7.000000000 5.000000000 0.018904945 0.037721108
3400.000000000 7.000000000 6.000000000 0.112335807 0.065506258
3400.000000000 7.000000000 7.000000000 0.277992418 0.000000000
3400.000000000 7.000000000 8.000000000 0.093383649 -0.064963276
3400.000000000 7.000000000 9.000000000 0.012479751 -0.034552588
3400.000000000 8.000000000 0.000000000 0.017105423 -0.036702866
3400.000000000 8.000000000 1.000000000 0.000579220 -0.010325706
3400.000000000 8.000000000 2.000000000 -0.000085346 -0.004915694
3400.000000000 8.000000000 3.000000000 0.001246727 -0.007777155
3400.000000000 8.000000000 4.000000000 0.001500422 0.000088072
3400.000000000 8.000000000 5.000000000 -0.001141274 0.010862252
3400.000000000 8.000000000 6.000000000 0.013771327 0.030824199
3400.000000000 8.000000000 7.000000000 0.093383649 0.064963276
3400.000000000 8.000000000 8.000000000 0.254717296 -0.000000000
3400.000000000 8.000000000 9.000000000 0.105832590 -0.070217110
3400.000000000 9.000000000 0.000000000 0.111393386 -0.064300224
3400.000000000 9.000000000 1.000000000 0.014881430 -0.031062538
3400.000000000 9.000000000 2.000000000 -0.002492970 -0.009276978
3400.000000000 9.000000000 3.000000000 0.003399448 -0.006796993
3400.000000000 9.000000000 4.000000000 0.001106607 0.000106557
3400.000000000 9.000000000 5.000000000 -0.000716406 0.006557637
3400.000000000 9.000000000 6.000000000 -0.002705027 0.008793088
3400.000000000 9.000000000 7.000000000 0.012479751 0.034552588
3400.000000000 9.000000000 8.000000000 0.105832590 0.070217110
3400.000000000 9.000000000 9.000000000 0.327240555 0.000000000
3500.000000000 0.000000000 0.000000000 0.306580602 0.000000000
3500.000000000 0.000000000 1.000000000 0.125744751 -0.080023213
3500.000000000 0.000000000 2.000000000 0.024783890 -0.044264703
3500.000000000 0.000000000 3.000000000 0.000402249 -0.016354986
3500.000000000 0.000000000 4.000000000 -0.005833378 -0.002732371
3500.000000000 0.000000000 5.000000000 -0.006659002 -0.003555461
3500.000000000 0.000000000 6.000000000 -0.005779665 0.000227604
3500.000000000 0.000000000 7.000000000 0.000825826 0.017849814
3500.000000000 0.000000000 8.000000000 0.023950238 0.045105602
3500.000000000 0.000000000 9.000000000 0.113940483 0.079499822
3500.000000000 1.000000000 0.000000000 0.125744751 0.080023213
3500.000000000 1.000000000 1.000000000 0.343150931 0.000000000
3500.000000000 1.000000000 2.000000000 0.109584574 -0.072174154
3500.000000000 1.000000000 3.000000000 0.020183378 -0.040049402
3500.000000000 1.000000000 4.000000000 -0.004082241 -0.015138933
3500.000000000 1.000000000 5.000000000 -0.006098143 -0.008015386
3500.000000000 1.000000000 6.000000000 -0.006457340 -0.006906053
3500.000000000 1.000000000 7.000000000 -0.005360355 0.006296578
3500.000000000 1.000000000 8.000000000 -0.005551594 0.016790184
3500.000000000 1.000000000 9.000000000 0.023813820 0.046287568
3500.000000000 2.000000000 0.000000000 0.024783890 0.044264703
3500.000000000 2.000000000 1.000000000 0.109584574 0.072174154
3500.000000000 2.000000000 2.000000000 0.256725641 0.000000000
3500.000000000 2.000000000 3.000000000 0.088229451 -0.067472335
3500.000000000 2.000000000 4.000000000 0.018443719 -0.040053074
3500.000000000 2.000000000 5.000000000 -0.005585440 -0.013965782
3500.000000000 2.000000000 6.000000000 -0.005230263 -0.002110546
3500.000000000 2.000000000 7.000000000 -0.005583498 0.007720438
3500.000000000 2.000000000 8.000000000 -0.006086541 0.006943973
3500.000000000 2.000000000 9.000000000 -0.004609342 0.015626318
3500.000000000 3.000000000 0.000000000 0.000402249 0.016354986
3500.000000000 3.000000000 1.000000000 0.020183378 0.040049402
3500.000000000 3.000000000 2.000000000 0.088229451 0.067472335
3500.000000000 3.000000000 3.000000000 0.255985063 -0.000000000
3500.000000000 3.000000000 4.000000000 0.111990540 -0.073764441
3500.000000000 3.000000000 5.000000000 0.024610368 -0.042943192
3500.000000000 3.000000000 6.000000000 0.001334745 -0.015961308
3500.000000000 3.000000000 7.000000000 -0.004882329 -0.001307467
3500.000000000 3.000000000 8.000000000 -0.006180683 0.000851329
3500.000000000 3.000000000 9.000000000 -0.005612017 -0.000795707
3500.000000000 4.000000000 0.000000000 -0.005833378 0.002732371
3500.000000000 4.000000000 1.000000000 -0.004082241 0.015138933
3500.000000000 4.000000000 2.000000000 0.018443719 0.040053074
3500.000000000 4.000000000 3.000000000 0.111990540 0.073764441
3500.000000000 4.000000000 4.000000000 0.329455242 0.000000000
3500.000000000 4.000000000 5.000000000 0.118308504 -0.073516869
3500.000000000 4.000000000 6.000000000 0.024426309 -0.041885599
3500.000000000 4.000000000 7.000000000 -0.000957653 -0.016384982
3500.000000000 4.000000000 8.000000000 -0.005763596 -0.008327317
3500.000000000 4.000000000 9.000000000 -0.005928603 -0.009962270
3500.000000000 5.000000000 0.000000000 -0.006659002 0.003555461
3500.000000000 5.000000000 1.000000000 -0.006098143 0.008015386
3500.000000000 5.000000000 2.000000000 -0.005585440 0.013965782
3500.000000000 5.000000000 3.000000000 0.024610368 0.042943192
3500.000000000 5.000000000 4.000000000 0.118308504 0.073516869
3500.000000000 5.000000000 5.000000000 0.291116889 -0.000000000
3500.000000000 5.000000000 6.000000000 0.099269703 -0.070171785
3500.000000000 5.000000000 7.000000000 0.020014967 -0.040901541
3500.000000000 5.000000000 8.000000000 -0.006151771 -0.014964274
3500.000000000 5.000000000 9.000000000 -0.006179938 -0.005080317
3500.000000000 6.000000000 0.000000000 -0.005779665 -0.000227604
3500.000000000 6.000000000 1.000000000 -0.006457340 0.006906053
3500.000000000 6.000000000 2.000000000 -0.005230263 0.002110546
3500.000000000 6.000000000 3.000000000 0.001334745 0.015961308
3500.000000000 6.000000000 4.000000000 0.024426309 0.041885599
3500.000000000 6.000000000 5.000000000 0.099269703 0.070171785
3500.000000000 6.000000000 6.000000000 0.262254611 0.000000000
3500.000000000 6.000000000 7.000000000 0.107421637 -0.074090295
3500.000000000 6.000000000 8.000000000 0.023544044 -0.044748379
3500.000000000 6.000000000 9.000000000 -0.001361515 -0.016254729
3500.000000000 7.000000000 0.000000000 0.000825826 -0.017849814
3500.000000000 7.000000000 1.000000000 -0.005360355 -0.006296578
3500.000000000 7.000000000 2.000000000 -0.005583498 -0.007720438
3500.000000000 7.000000000 3.000000000 -0.004882329 0.001307467
3500.000000000 7.000000000 4.000000000 -0.000957653 0.016384982
3500.000000000 7.000000000 5.000000000 0.020014967 0.040901541
3500.000000000 7.000000000 6.000000000 0.107421637 0.074090295
3500.000000000 7.000000000 7.000000000 0.309958665 0.000000000
3500.000000000 7.000000000 8.000000000 0.124242434 -0.078492002
3500.000000000 7.000000000 9.000000000 0.027499792 -0.045898131
3500.000000000 8.000000000 0.000000000 0.023950238 -0.045105602
3500.000000000 8.000000000 1.000000000 -0.005551594 -0.016790184
3500.000000000 8.000000000 2.000000000 -0.006086541 -0.006943973
3500.000000000 8.000000000 3.000000000 -0.006180683 -0.000851329
3500.000000000 8.000000000 4.000000000 -0.005763596 0.008327317
3500.000000000 8.000000000 5.000000000 -0.006151771 0.014964274
3500.000000000 8.000000000 6.000000000 0.023544044 0.044748379
3500.000000000 8.000000000 7.000000000 0.124242434 0.078492002
3500.000000000 8.000000000 8.000000000 0.337538580 -0.000000000
3500.000000000 8.000000000 9.000000000 0.119368697 -0.078536899
3500.000000000 9.000000000 0.000000000 0.113940483 -0.079499822
3500.000000000 9.000000000 1.000000000 0.023813820 -0.046287568
3500.000000000 9.000000000 2.000000000 -0.004609342 -0.015626318
3500.000000000 9.000000000 3.000000000 -0.005612017 0.000795707
3500.000000000 9.000000000 4.000000000 -0.005928603 0.009962270
3500.000000000 9.000000000 5.000000000 -0.006179938 0.005080317
3500.000000000 9.000000000 6.000000000 -0.001361515 0.016254729
3500.000000000 9.000000000 7.000000000 0.027499792 0.045898131
3500.000000000 9.000000000 8.000000000 0.119368697 0.078536899
3500.000000000 9.000000000 9.000000000 0.307233777 -0.000000000
3600.000000000 0.000000000 0.000000000 0.299379818 -0.000000000
3600.000000000 0.000000000 1.000000000 0.144123041 -0.078660665
3600.000000000 0.000000000 2.000000000 0.024419074 -0.046282406
3600.000000000 0.000000000 3.000000000 0.001273166 -0.010205099
3600.000000000 0.000000000 4.000000000 0.001551915 0.000936620
3600.000000000 0.000000000 5.000000000 0.000700794 -0.002104295
3600.000000000 0.000000000 6.000000000 0.003629466 0.000736283
3600.000000000 0.000000000 7.000000000 -0.001425608 0.006430737
3600.000000000 0.000000000 8.000000000 0.008410222 0.025983514
3600.000000000 0.000000000 9.000000000 0.078185267 0.053997233
3600.000000000 1.000000000 0.000000000 0.144123041 0.078660665
3600.000000000 1.000000000 1.000000000 0.438309470 0.000000000
3600.000000000 1.000000000 2.000000000 0.139807540 -0.079662053
3600.000000000 1.000000000 3.000000000 0.014083479 -0.036896314
3600.000000000 1.000000000 4.000000000 -0.004978745 -0.008473911
3600.000000000 1.000000000 5.000000000 -0.002180875 0.002989861
3600.000000000 1.000000000 6.000000000 0.000383280 0.002949566
3600.000000000 1.000000000 7.000000000 0.000140300 -0.002890378
3600.000000000 1.000000000 8.000000000 -0.004450284 0.006299367
