1400.000000000 6.000000000 3.000000000 -0.004575234 0.014048001
1400.000000000 6.000000000 4.000000000 0.022676779 0.044527624
1400.000000000 6.000000000 5.000000000 0.119628132 0.075782668
1400.000000000 6.000000000 6.000000000 0.244112893 -0.000000000
1400.000000000 6.000000000 7.000000000 0.067388899 -0.050401780
1400.000000000 6.000000000 8.000000000 0.009193113 -0.027734826
1400.000000000 6.000000000 9.000000000 -0.004696056 -0.010154900
1400.000000000 7.000000000 0.000000000 -0.005302391 -0.014531108
1400.000000000 7.000000000 1.000000000 -0.007614794 0.000715324
1400.000000000 7.000000000 2.000000000 -0.004508888 0.000549221
1400.000000000 7.000000000 3.000000000 -0.007936770 -0.002797704
1400.000000000 7.000000000 4.000000000 -0.004229137 0.012009351
1400.000000000 7.000000000 5.000000000 0.016416534 0.034791821
1400.000000000 7.000000000 6.000000000 0.067388899 0.050401780
1400.000000000 7.000000000 7.000000000 0.190459198 0.000000000
1400.000000000 7.000000000 8.000000000 0.093184626 -0.059220591
1400.000000000 7.000000000 9.000000000 0.017738877 -0.036459503
1400.000000000 8.000000000 0.000000000 0.029675313 -0.041856949
1400.000000000 8.000000000 1.000000000 0.000318951 -0.013391413
1400.000000000 8.000000000 2.000000000 -0.000766308 -0.003064261
1400.000000000 8.000000000 3.000000000 -0.000598772 -0.003463855
1400.000000000 8.000000000 4.000000000 -0.001660126 0.002856495
1400.000000000 8.000000000 5.000000000 -0.002958631 0.008793750
1400.000000000 8.000000000 6.000000000 0.009193113 0.027734826
1400.000000000 8.000000000 7.000000000 0.093184626 0.059220591
1400.000000000 8.000000000 8.000000000 0.311131310 0.000000000
1400.000000000 8.000000000 9.000000000 0.130790367 -0.076789446
1400.000000000 9.000000000 0.000000000 0.137260836 -0.073153026
1400.000000000 9.000000000 1.000000000 0.034986836 -0.045924521
1400.000000000 9.000000000 2.000000000 0.001767591 -0.013057542
1400.000000000 9.000000000 3.000000000 -0.006311415 -0.000153644
1400.000000000 9.000000000 4.000000000 -0.002051060 0.001855218
1400.000000000 9.000000000 5.000000000 -0.002215037 -0.000524593
1400.000000000 9.000000000 6.000000000 -0.004696056 0.010154900
1400.000000000 9.000000000 7.000000000 0.017738877 0.036459503
1400.000000000 9.000000000 8.000000000 0.130790367 0.076789446
1400.000000000 9.000000000 9.000000000 0.378768981 -0.000000000
1500.000000000 0.000000000 0.000000000 0.235273463 -0.000000000
1500.000000000 0.000000000 1.000000000 0.198413532 -0.060283469
1500.000000000 0.000000000 2.000000000 0.051653787 -0.031750465
1500.000000000 0.000000000 3.000000000 0.012943206 -0.009088632
1500.000000000 0.000000000 4.000000000 0.011606117 -0.004487739
1500.000000000 0.000000000 5.000000000 0.005174363 0.000385062
1500.000000000 0.000000000 6.000000000 0.006761052 0.005769665
1500.000000000 0.000000000 7.000000000 0.014630999 0.012316389
1500.000000000 0.000000000 8.000000000 0.022002163 0.012240090
1500.000000000 0.000000000 9.000000000 0.048363111 0.007155821
1500.000000000 1.000000000 0.000000000 0.198413532 0.060283469
1500.000000000 1.000000000 1.000000000 0.664663404 0.000000000
1500.000000000 1.000000000 2.000000000 0.186314543 -0.051459984
1500.000000000 1.000000000 3.000000000 0.026242924 -0.022905845
1500.000000000 1.000000000 4.000000000 0.008879176 -0.008590404
1500.000000000 1.000000000 5.000000000 0.006294846 -0.003227953
1500.000000000 1.000000000 6.000000000 0.004686000 0.004426149
1500.000000000 1.000000000 7.000000000 0.009436743 0.011759313
1500.000000000 1.000000000 8.000000000 0.007820622 0.012704982
1500.000000000 1.000000000 9.000000000 0.033111154 0.023535820
1500.000000000 2.000000000 0.000000000 0.051653787 0.031750465
1500.000000000 2.000000000 1.000000000 0.186314543 0.051459984
1500.000000000 2.000000000 2.000000000 0.172297232 0.000000000
1500.000000000 2.000000000 3.000000000 0.035140571 -0.014180833
1500.000000000 2.000000000 4.000000000 0.021084031 -0.018065041
1500.000000000 2.000000000 5.000000000 0.006578707 -0.005773242
1500.000000000 2.000000000 6.000000000 0.002441984 -0.000400417
1500.000000000 2.000000000 7.000000000 0.005117552 0.000428491
1500.000000000 2.000000000 8.000000000 0.001922652 0.005216500
1500.000000000 2.000000000 9.000000000 0.007902305 0.008708577
1500.000000000 3.000000000 0.000000000 0.012943206 0.009088632
1500.000000000 3.000000000 1.000000000 0.026242924 0.022905845
1500.000000000 3.000000000 2.000000000 0.035140571 0.014180833
1500.000000000 3.000000000 3.000000000 0.127651037 -0.000000000
1500.000000000 3.000000000 4.000000000 0.133819315 -0.042192682
1500.000000000 3.000000000 5.000000000 0.039959511 -0.022742045
1500.000000000 3.000000000 6.000000000 0.008375316 -0.006885910
1500.000000000 3.000000000 7.000000000 0.008796089 -0.004599866
1500.000000000 3.000000000 8.000000000 0.003346209 -0.002135253
1500.000000000 3.000000000 9.000000000 0.004392994 0.001739362
1500.000000000 4.000000000 0.000000000 0.011606117 0.004487739
1500.000000000 4.000000000 1.000000000 0.008879176 0.008590404
1500.000000000 4.000000000 2.000000000 0.021084031 0.018065041
1500.000000000 4.000000000 3.000000000 0.133819315 0.042192682
1500.000000000 4.000000000 4.000000000 0.492775958 0.000000000
1500.000000000 4.000000000 5.000000000 0.166723402 -0.049479415
1500.000000000 4.000000000 6.000000000 0.022426572 -0.019212040
1500.000000000 4.000000000 7.000000000 0.008388406 -0.012563663
1500.000000000 4.000000000 8.000000000 0.005467004 -0.007955762
1500.000000000 4.000000000 9.000000000 0.004504722 -0.000045515
1500.000000000 5.000000000 0.000000000 0.005174363 -0.000385062
1500.000000000 5.000000000 1.000000000 0.006294846 0.003227953
1500.000000000 5.000000000 2.000000000 0.006578707 0.005773242
1500.000000000 5.000000000 3.000000000 0.039959511 0.022742045
1500.000000000 5.000000000 4.000000000 0.166723402 0.049479415
1500.000000000 5.000000000 5.000000000 0.238822778 0.000000000
1500.000000000 5.000000000 6.000000000 0.039691972 -0.015222380
1500.000000000 5.000000000 7.000000000 0.014229913 -0.022406720
1500.000000000 5.000000000 8.000000000 0.006421113 -0.014001720
1500.000000000 5.000000000 9.000000000 0.002774332 -0.005016037
1500.000000000 6.000000000 0.000000000 0.006761052 -0.005769665
1500.000000000 6.000000000 1.000000000 0.004686000 -0.004426149
1500.000000000 6.000000000 2.000000000 0.002441984 0.000400417
1500.000000000 6.000000000 3.000000000 0.008375316 0.006885910
1500.000000000 6.000000000 4.000000000 0.022426572 0.019212040
1500.000000000 6.000000000 5.000000000 0.039691972 0.015222380
1500.000000000 6.000000000 6.000000000 0.053271020 0.000000000
1500.000000000 6.000000000 7.000000000 0.102047260 -0.038941230
1500.000000000 6.000000000 8.000000000 0.043006746 -0.031837325
1500.000000000 6.000000000 9.000000000 0.010211773 -0.010076164
1500.000000000 7.000000000 0.000000000 0.014630999 -0.012316389
1500.000000000 7.000000000 1.000000000 0.009436743 -0.011759313
1500.000000000 7.000000000 2.000000000 0.005117552 -0.000428491
1500.000000000 7.000000000 3.000000000 0.008796089 0.004599866
1500.000000000 7.000000000 4.000000000 0.008388406 0.012563663
1500.000000000 7.000000000 5.000000000 0.014229913 0.022406720
1500.000000000 7.000000000 6.000000000 0.102047260 0.038941230
1500.000000000 7.000000000 7.000000000 0.479303156 0.000000000
1500.000000000 7.000000000 8.000000000 0.219803650 -0.072429960
1500.000000000 7.000000000 9.000000000 0.047197358 -0.026761295
1500.000000000 8.000000000 0.000000000 0.022002163 -0.012240090
1500.000000000 8.000000000 1.000000000 0.007820622 -0.012704982
1500.000000000 8.000000000 2.000000000 0.001922652 -0.005216500
1500.000000000 8.000000000 3.000000000 0.003346209 0.002135253
1500.000000000 8.000000000 4.000000000 0.005467004 0.007955762
1500.000000000 8.000000000 5.000000000 0.006421113 0.014001720
1500.000000000 8.000000000 6.000000000 0.043006746 0.031837325
1500.000000000 8.000000000 7.000000000 0.219803650 0.072429960
1500.000000000 8.000000000 8.000000000 0.465563008 -0.000000000
1500.000000000 8.000000000 9.000000000 0.112924289 -0.024632141
1500.000000000 9.000000000 0.000000000 0.048363111 -0.007155821
1500.000000000 9.000000000 1.000000000 0.033111154 -0.023535820
1500.000000000 9.000000000 2.000000000 0.007902305 -0.008708577
1500.000000000 9.000000000 3.000000000 0.004392994 -0.001739362
1500.000000000 9.000000000 4.000000000 0.004504722 0.000045515
1500.000000000 9.000000000 5.000000000 0.002774332 0.005016037
1500.000000000 9.000000000 6.000000000 0.010211773 0.010076164
1500.000000000 9.000000000 7.000000000 0.047197358 0.026761295
1500.000000000 9.000000000 8.000000000 0.112924289 0.024632141
1500.000000000 9.000000000 9.000000000 0.070378942 0.000000000
1600.000000000 0.000000000 0.000000000 0.231661965 0.000000000
1600.000000000 0.000000000 1.000000000 0.134693842 -0.015452620
1600.000000000 0.000000000 2.000000000 0.044019260 -0.014270509
1600.000000000 0.000000000 3.000000000 0.012674957 -0.003127309
1600.000000000 0.000000000 4.000000000 -0.001206678 -0.001117007
1600.000000000 0.000000000 5.000000000 -0.003037527 -0.001733752
1600.000000000 0.000000000 6.000000000 -0.001946474 0.002393092
1600.000000000 0.000000000 7.000000000 0.008681735 -0.001258689
1600.000000000 0.000000000 8.000000000 0.035370691 0.001048739
1600.000000000 0.000000000 9.000000000 0.119861170 0.008253534
1600.000000000 1.000000000 0.000000000 0.134693842 0.015452620
1600.000000000 1.000000000 1.000000000 0.405248703 -0.000000000
1600.000000000 1.000000000 2.000000000 0.176447145 -0.030883749
1600.000000000 1.000000000 3.000000000 0.051896975 -0.012092344
1600.000000000 1.000000000 4.000000000 0.013165316 -0.000554342
1600.000000000 1.000000000 5.000000000 0.000848467 -0.001296730
1600.000000000 1.000000000 6.000000000 -0.003164557 -0.000648774
1600.000000000 1.000000000 7.000000000 -0.003106935 -0.001449760
1600.000000000 1.000000000 8.000000000 0.009378955 -0.001021490
1600.000000000 1.000000000 9.000000000 0.044048957 0.002797781
1600.000000000 2.000000000 0.000000000 0.044019260 0.014270509
1600.000000000 2.000000000 1.000000000 0.176447145 0.030883749
1600.000000000 2.000000000 2.000000000 0.402977751 0.000000000
1600.000000000 2.000000000 3.000000000 0.144168907 -0.014480423
1600.000000000 2.000000000 4.000000000 0.041910713 -0.001647846
1600.000000000 2.000000000 5.000000000 0.010281750 0.000615954
1600.000000000 2.000000000 6.000000000 0.000173061 -0.002508146
1600.000000000 2.000000000 7.000000000 -0.002767957 0.000477043
1600.000000000 2.000000000 8.000000000 0.001111981 0.001620023
1600.000000000 2.000000000 9.000000000 0.014702465 0.003574386
1600.000000000 3.000000000 0.000000000 0.012674957 0.003127309
1600.000000000 3.000000000 1.000000000 0.051896975 0.012092344
1600.000000000 3.000000000 2.000000000 0.144168907 0.014480423
1600.000000000 3.000000000 3.000000000 0.228645798 0.000000000
1600.000000000 3.000000000 4.000000000 0.088649414 -0.004017764
1600.000000000 3.000000000 5.000000000 0.027125813 -0.003056154
1600.000000000 3.000000000 6.000000000 0.010301867 0.000382602
1600.000000000 3.000000000 7.000000000 -0.002204169 -0.000278988
1600.000000000 3.000000000 8.000000000 -0.002298311 -0.000181315
1600.000000000 3.000000000 9.000000000 -0.000002194 0.002714945
1600.000000000 4.000000000 0.000000000 -0.001206678 0.001117007
1600.000000000 4.000000000 1.000000000 0.013165316 0.000554342
1600.000000000 4.000000000 2.000000000 0.041910713 0.001647846
1600.000000000 4.000000000 3.000000000 0.088649414 0.004017764
1600.000000000 4.000000000 4.000000000 0.190357197 0.000000000
1600.000000000 4.000000000 5.000000000 0.099952008 -0.009760039
1600.000000000 4.000000000 6.000000000 0.044612299 -0.009138748
1600.000000000 4.000000000 7.000000000 0.012664463 -0.001317819
1600.000000000 4.000000000 8.000000000 -0.000119115 0.000489719
1600.000000000 4.000000000 9.000000000 -0.001882813 0.000933578
1600.000000000 5.000000000 0.000000000 -0.003037527 0.001733752
1600.000000000 5.000000000 1.000000000 0.000848467 0.001296730
1600.000000000 5.000000000 2.000000000 0.010281750 -0.000615954
1600.000000000 5.000000000 3.000000000 0.027125813 0.003056154
1600.000000000 5.000000000 4.000000000 0.099952008 0.009760039
1600.000000000 5.000000000 5.000000000 0.292869409 -0.000000000
1600.000000000 5.000000000 6.000000000 0.176063120 -0.021290192
1600.000000000 5.000000000 7.000000000 0.059517135 -0.010478698
1600.000000000 5.000000000 8.000000000 0.011884222 -0.001193145
1600.000000000 5.000000000 9.000000000 0.002860851 -0.000881807
1600.000000000 6.000000000 0.000000000 -0.001946474 -0.002393092
1600.000000000 6.000000000 1.000000000 -0.003164557 0.000648774
1600.000000000 6.000000000 2.000000000 0.000173061 0.002508146
1600.000000000 6.000000000 3.000000000 0.010301867 -0.000382602
1600.000000000 6.000000000 4.000000000 0.044612299 0.009138748
1600.000000000 6.000000000 5.000000000 0.176063120 0.021290192
1600.000000000 6.000000000 6.000000000 0.460888613 -0.000000000
1600.000000000 6.000000000 7.000000000 0.177997531 -0.023226080
1600.000000000 6.000000000 8.000000000 0.040435144 -0.005571870
1600.000000000 6.000000000 9.000000000 0.012120566 0.000861214
1600.000000000 7.000000000 0.000000000 0.008681735 0.001258689
1600.000000000 7.000000000 1.000000000 -0.003106935 0.001449760
1600.000000000 7.000000000 2.000000000 -0.002767957 -0.000477043
1600.000000000 7.000000000 3.000000000 -0.002204169 0.000278988
1600.000000000 7.000000000 4.000000000 0.012664463 0.001317819
1600.000000000 7.000000000 5.000000000 0.059517135 0.010478698
1600.000000000 7.000000000 6.000000000 0.177997531 0.023226080
1600.000000000 7.000000000 7.000000000 0.314095750 0.000000000
1600.000000000 7.000000000 8.000000000 0.093129019 -0.001807836
1600.000000000 7.000000000 9.000000000 0.031423150 -0.000769860
1600.000000000 8.000000000 0.000000000 0.035370691 -0.001048739
1600.000000000 8.000000000 1.000000000 0.009378955 0.001021490
1600.000000000 8.000000000 2.000000000 0.001111981 -0.001620023
1600.000000000 8.000000000 3.000000000 -0.002298311 0.000181315
1600.000000000 8.000000000 4.000000000 -0.000119115 -0.000489719
1600.000000000 8.000000000 5.000000000 0.011884222 0.001193145
1600.000000000 8.000000000 6.000000000 0.040435144 0.005571870
1600.000000000 8.000000000 7.000000000 0.093129019 0.001807836
1600.000000000 8.000000000 8.000000000 0.173750594 0.000000000
1600.000000000 8.000000000 9.000000000 0.104024283 -0.005539423
1600.000000000 9.000000000 0.000000000 0.119861170 -0.008253534
1600.000000000 9.000000000 1.000000000 0.044048957 -0.002797781
1600.000000000 9.000000000 2.000000000 0.014702465 -0.003574386
1600.000000000 9.000000000 3.000000000 -0.000002194 -0.002714945
1600.000000000 9.000000000 4.000000000 -0.001882813 -0.000933578
1600.000000000 9.000000000 5.000000000 0.002860851 0.000881807
1600.000000000 9.000000000 6.000000000 0.012120566 -0.000861214
1600.000000000 9.000000000 7.000000000 0.031423150 0.000769860
1600.000000000 9.000000000 8.000000000 0.104024283 0.005539423
1600.000000000 9.000000000 9.000000000 0.299504220 -0.000000000
1700.000000000 0.000000000 0.000000000 0.333121963 0.000000000
1700.000000000 0.000000000 1.000000000 0.072647973 -0.035343353
1700.000000000 0.000000000 2.000000000 0.013372503 -0.012803656
1700.000000000 0.000000000 3.000000000 0.002722948 -0.002524113
1700.000000000 0.000000000 4.000000000 0.003398623 -0.002816884
1700.000000000 0.000000000 5.000000000 0.001263603 0.004597807
1700.000000000 0.000000000 6.000000000 0.000750667 0.009152330
1700.000000000 0.000000000 7.000000000 0.007291916 0.011552180
1700.000000000 0.000000000 8.000000000 0.052010685 0.053601728
1700.000000000 0.000000000 9.000000000 0.227045689 0.080563755
1700.000000000 1.000000000 0.000000000 0.072647973 0.035343353
1700.000000000 1.000000000 1.000000000 0.059233679 0.000000000
1700.000000000 1.000000000 2.000000000 0.036328812 -0.024480731
1700.000000000 1.000000000 3.000000000 0.012393432 -0.017943109
1700.000000000 1.000000000 4.000000000 0.002636912 -0.004322962
1700.000000000 1.000000000 5.000000000 0.001145108 0.001550223
1700.000000000 1.000000000 6.000000000 0.001446624 0.001602402
1700.000000000 1.000000000 7.000000000 -0.000430104 0.003403639
1700.000000000 1.000000000 8.000000000 0.007095620 0.015983883
1700.000000000 1.000000000 9.000000000 0.040365730 0.040011216
1700.000000000 2.000000000 0.000000000 0.013372503 0.012803656
1700.000000000 2.000000000 1.000000000 0.036328812 0.024480731
1700.000000000 2.000000000 2.000000000 0.211426039 0.000000000
1700.000000000 2.000000000 3.000000000 0.116268876 -0.040369414
1700.000000000 2.000000000 4.000000000 0.020509169 -0.017856161
1700.000000000 2.000000000 5.000000000 0.004983109 0.000039331
1700.000000000 2.000000000 6.000000000 0.003039238 -0.006062278
1700.000000000 2.000000000 7.000000000 0.000734959 -0.003926931
1700.000000000 2.000000000 8.000000000 0.000122817 0.000999644
