3300.000000000 6.000000000 9.000000000 0.017276867 0.003761356
3300.000000000 7.000000000 0.000000000 0.014485681 0.003042788
3300.000000000 7.000000000 1.000000000 0.002278439 0.001779349
3300.000000000 7.000000000 2.000000000 0.001534332 -0.000282865
3300.000000000 7.000000000 3.000000000 0.005929932 -0.002117673
3300.000000000 7.000000000 4.000000000 0.012929024 -0.001170810
3300.000000000 7.000000000 5.000000000 0.036365633 0.005901097
3300.000000000 7.000000000 6.000000000 0.115929971 0.010114237
3300.000000000 7.000000000 7.000000000 0.261581169 0.000000000
3300.000000000 7.000000000 8.000000000 0.105823164 0.001169590
3300.000000000 7.000000000 9.000000000 0.034927787 0.000866777
3300.000000000 8.000000000 0.000000000 0.037785538 -0.007038591
3300.000000000 8.000000000 1.000000000 0.009569783 -0.004404542
3300.000000000 8.000000000 2.000000000 0.006338721 -0.001717203
3300.000000000 8.000000000 3.000000000 0.002099443 -0.004387887
3300.000000000 8.000000000 4.000000000 0.003428496 -0.000476331
3300.000000000 8.000000000 5.000000000 0.010613930 0.003298507
3300.000000000 8.000000000 6.000000000 0.033725824 0.001691888
3300.000000000 8.000000000 7.000000000 0.105823164 -0.001169590
3300.000000000 8.000000000 8.000000000 0.257968192 0.000000000
3300.000000000 8.000000000 9.000000000 0.119939593 -0.005283491
3300.000000000 9.000000000 0.000000000 0.134297310 -0.017254182
3300.000000000 9.000000000 1.000000000 0.041958535 -0.007915933
3300.000000000 9.000000000 2.000000000 0.017825315 -0.001401545
3300.000000000 9.000000000 3.000000000 0.009576722 -0.001226235
3300.000000000 9.000000000 4.000000000 0.002033209 0.003413599
3300.000000000 9.000000000 5.000000000 0.009002426 0.000931143
3300.000000000 9.000000000 6.000000000 0.017276867 -0.003761356
3300.000000000 9.000000000 7.000000000 0.034927787 -0.000866777
3300.000000000 9.000000000 8.000000000 0.119939593 0.005283491
3300.000000000 9.000000000 9.000000000 0.326898362 0.000000000
3400.000000000 0.000000000 0.000000000 0.285234296 0.000000000
3400.000000000 0.000000000 1.000000000 0.099933676 0.000224428
3400.000000000 0.000000000 2.000000000 0.034726593 -0.007669425
3400.000000000 0.000000000 3.000000000 0.014942370 -0.007834330
3400.000000000 0.000000000 4.000000000 0.002705388 -0.003421134
3400.000000000 0.000000000 5.000000000 -0.004581639 -0.001440997
3400.000000000 0.000000000 6.000000000 -0.002101534 0.004015129
3400.000000000 0.000000000 7.000000000 0.017677907 0.008786843
3400.000000000 0.000000000 8.000000000 0.055196566 0.010876460
3400.000000000 0.000000000 9.000000000 0.169334022 0.020114702
3400.000000000 1.000000000 0.000000000 0.099933676 -0.000224428
3400.000000000 1.000000000 1.000000000 0.183657267 0.000000000
3400.000000000 1.000000000 2.000000000 0.109214887 -0.005794090
3400.000000000 1.000000000 3.000000000 0.044172384 -0.004399913
3400.000000000 1.000000000 4.000000000 0.015277243 -0.001662136
3400.000000000 1.000000000 5.000000000 0.004577677 0.001993362
3400.000000000 1.000000000 6.000000000 -0.004068921 0.003721140
3400.000000000 1.000000000 7.000000000 0.005478555 0.002679717
3400.000000000 1.000000000 8.000000000 0.014586183 0.002669260
3400.000000000 1.000000000 9.000000000 0.048272316 0.012222532
3400.000000000 2.000000000 0.000000000 0.034726593 0.007669425
3400.000000000 2.000000000 1.000000000 0.109214887 0.005794090
3400.000000000 2.000000000 2.000000000 0.326825866 0.000000000
3400.000000000 2.000000000 3.000000000 0.160211611 -0.017820198
3400.000000000 2.000000000 4.000000000 0.049579019 -0.009526947
3400.000000000 2.000000000 5.000000000 0.011172208 -0.002419550
3400.000000000 2.000000000 6.000000000 -0.001614910 -0.000602382
3400.000000000 2.000000000 7.000000000 -0.003541259 -0.000828071
3400.000000000 2.000000000 8.000000000 0.003034102 -0.001432346
3400.000000000 2.000000000 9.000000000 0.010752142 0.005389244
3400.000000000 3.000000000 0.000000000 0.014942370 0.007834330
3400.000000000 3.000000000 1.000000000 0.044172384 0.004399913
3400.000000000 3.000000000 2.000000000 0.160211611 0.017820198
3400.000000000 3.000000000 3.000000000 0.353476232 0.000000000
3400.000000000 3.000000000 4.000000000 0.122859951 -0.003636632
3400.000000000 3.000000000 5.000000000 0.039924156 -0.009299074
3400.000000000 3.000000000 6.000000000 0.015876751 -0.007645609
3400.000000000 3.000000000 7.000000000 0.001137880 -0.003929915
3400.000000000 3.000000000 8.000000000 -0.005010086 -0.002749096
3400.000000000 3.000000000 9.000000000 -0.003647562 0.002627032
3400.000000000 4.000000000 0.000000000 0.002705388 0.003421134
3400.000000000 4.000000000 1.000000000 0.015277243 0.001662136
3400.000000000 4.000000000 2.000000000 0.049579019 0.009526947
3400.000000000 4.000000000 3.000000000 0.122859951 0.003636632
3400.000000000 4.000000000 4.000000000 0.198417695 -0.000000000
3400.000000000 4.000000000 5.000000000 0.106529707 -0.002119770
3400.000000000 4.000000000 6.000000000 0.045489557 -0.005589558
3400.000000000 4.000000000 7.000000000 0.017722611 -0.004553519
3400.000000000 4.000000000 8.000000000 0.005937580 -0.000026986
3400.000000000 4.000000000 9.000000000 -0.004317818 0.002852273
3400.000000000 5.000000000 0.000000000 -0.004581639 0.001440997
3400.000000000 5.000000000 1.000000000 0.004577677 -0.001993362
3400.000000000 5.000000000 2.000000000 0.011172208 0.002419550
3400.000000000 5.000000000 3.000000000 0.039924156 0.009299074
3400.000000000 5.000000000 4.000000000 0.106529707 0.002119770
3400.000000000 5.000000000 5.000000000 0.309431236 0.000000000
3400.000000000 5.000000000 6.000000000 0.166776986 -0.020970710
3400.000000000 5.000000000 7.000000000 0.053731474 -0.010492903
3400.000000000 5.000000000 8.000000000 0.011915635 -0.002018319
3400.000000000 5.000000000 9.000000000 0.000561370 0.000945614
3400.000000000 6.000000000 0.000000000 -0.002101534 -0.004015129
3400.000000000 6.000000000 1.000000000 -0.004068921 -0.003721140
3400.000000000 6.000000000 2.000000000 -0.001614910 0.000602382
3400.000000000 6.000000000 3.000000000 0.015876751 0.007645609
3400.000000000 6.000000000 4.000000000 0.045489557 0.005589558
3400.000000000 6.000000000 5.000000000 0.166776986 0.020970710
3400.000000000 6.000000000 6.000000000 0.405576070 0.000000000
3400.000000000 6.000000000 7.000000000 0.147365028 -0.011277758
3400.000000000 6.000000000 8.000000000 0.043678653 -0.011915268
3400.000000000 6.000000000 9.000000000 0.013349426 -0.008032136
3400.000000000 7.000000000 0.000000000 0.017677907 -0.008786843
3400.000000000 7.000000000 1.000000000 0.005478555 -0.002679717
3400.000000000 7.000000000 2.000000000 -0.003541259 0.000828071
3400.000000000 7.000000000 3.000000000 0.001137880 0.003929915
3400.000000000 7.000000000 4.000000000 0.017722611 0.004553519
3400.000000000 7.000000000 5.000000000 0.053731474 0.010492903
3400.000000000 7.000000000 6.000000000 0.147365028 0.011277758
3400.000000000 7.000000000 7.000000000 0.237618719 0.000000000
3400.000000000 7.000000000 8.000000000 0.105089531 0.000177171
3400.000000000 7.000000000 9.000000000 0.043622915 -0.009094997
3400.000000000 8.000000000 0.000000000 0.055196566 -0.010876460
3400.000000000 8.000000000 1.000000000 0.014586183 -0.002669260
3400.000000000 8.000000000 2.000000000 0.003034102 0.001432346
3400.000000000 8.000000000 3.000000000 -0.005010086 0.002749096
3400.000000000 8.000000000 4.000000000 0.005937580 0.000026986
3400.000000000 8.000000000 5.000000000 0.011915635 0.002018319
3400.000000000 8.000000000 6.000000000 0.043678653 0.011915268
3400.000000000 8.000000000 7.000000000 0.105089531 -0.000177171
3400.000000000 8.000000000 8.000000000 0.267067952 -0.000000000
3400.000000000 8.000000000 9.000000000 0.159919181 -0.021108950
3400.000000000 9.000000000 0.000000000 0.169334022 -0.020114702
3400.000000000 9.000000000 1.000000000 0.048272316 -0.012222532
3400.000000000 9.000000000 2.000000000 0.010752142 -0.005389244
3400.000000000 9.000000000 3.000000000 -0.003647562 -0.002627032
3400.000000000 9.000000000 4.000000000 -0.004317818 -0.002852273
3400.000000000 9.000000000 5.000000000 0.000561370 -0.000945614
3400.000000000 9.000000000 6.000000000 0.013349426 0.008032136
3400.000000000 9.000000000 7.000000000 0.043622915 0.009094997
3400.000000000 9.000000000 8.000000000 0.159919181 0.021108950
3400.000000000 9.000000000 9.000000000 0.432694666 0.000000000
3500.000000000 0.000000000 0.000000000 0.296145051 0.000000000
3500.000000000 0.000000000 1.000000000 0.084249149 -0.000578304
3500.000000000 0.000000000 2.000000000 0.028057344 0.002561944
3500.000000000 0.000000000 3.000000000 0.009524781 -0.002324407
3500.000000000 0.000000000 4.000000000 0.000078829 -0.000622528
3500.000000000 0.000000000 5.000000000 0.002757227 -0.000840061
3500.000000000 0.000000000 6.000000000 0.002321180 0.000632992
3500.000000000 0.000000000 7.000000000 0.007776859 0.004264956
3500.000000000 0.000000000 8.000000000 0.045945891 0.021049306
3500.000000000 0.000000000 9.000000000 0.180293957 0.031015080
3500.000000000 1.000000000 0.000000000 0.084249149 0.000578304
3500.000000000 1.000000000 1.000000000 0.140420980 0.000000000
3500.000000000 1.000000000 2.000000000 0.114270756 -0.011907905
3500.000000000 1.000000000 3.000000000 0.041100891 -0.016361499
3500.000000000 1.000000000 4.000000000 0.007520943 -0.005456433
3500.000000000 1.000000000 5.000000000 0.005595758 -0.002807204
3500.000000000 1.000000000 6.000000000 0.003125007 0.000626130
3500.000000000 1.000000000 7.000000000 0.000727329 0.001416408
3500.000000000 1.000000000 8.000000000 0.008849423 0.005149213
3500.000000000 1.000000000 9.000000000 0.042087048 0.007966691
3500.000000000 2.000000000 0.000000000 0.028057344 -0.002561944
3500.000000000 2.000000000 1.000000000 0.114270756 0.011907905
3500.000000000 2.000000000 2.000000000 0.416230558 0.000000000
3500.000000000 2.000000000 3.000000000 0.181391954 -0.032628859
3500.000000000 2.000000000 4.000000000 0.042283813 -0.014598546
3500.000000000 2.000000000 5.000000000 0.008837618 -0.002141884
3500.000000000 2.000000000 6.000000000 0.006834513 -0.001800574
3500.000000000 2.000000000 7.000000000 0.003225441 -0.000067149
3500.000000000 2.000000000 8.000000000 0.007682996 0.002946536
3500.000000000 2.000000000 9.000000000 0.011808788 0.002003661
3500.000000000 3.000000000 0.000000000 0.009524781 0.002324407
3500.000000000 3.000000000 1.000000000 0.041100891 0.016361499
3500.000000000 3.000000000 2.000000000 0.181391954 0.032628859
3500.000000000 3.000000000 3.000000000 0.393348284 0.000000000
3500.000000000 3.000000000 4.000000000 0.101572624 -0.008793905
3500.000000000 3.000000000 5.000000000 0.024391900 0.003346481
3500.000000000 3.000000000 6.000000000 0.006973356 -0.001105271
3500.000000000 3.000000000 7.000000000 0.000183335 -0.000090242
3500.000000000 3.000000000 8.000000000 0.003333332 -0.001094862
3500.000000000 3.000000000 9.000000000 0.006066458 0.001605529
3500.000000000 4.000000000 0.000000000 0.000078829 0.000622528
3500.000000000 4.000000000 1.000000000 0.007520943 0.005456433
3500.000000000 4.000000000 2.000000000 0.042283813 0.014598546
3500.000000000 4.000000000 3.000000000 0.101572624 0.008793905
3500.000000000 4.000000000 4.000000000 0.110842881 0.000000000
3500.000000000 4.000000000 5.000000000 0.073623072 -0.001876609
3500.000000000 4.000000000 6.000000000 0.031453203 -0.009803602
3500.000000000 4.000000000 7.000000000 0.006790400 -0.004925057
3500.000000000 4.000000000 8.000000000 0.003246258 -0.001883420
3500.000000000 4.000000000 9.000000000 0.003700896 0.001104654
3500.000000000 5.000000000 0.000000000 0.002757227 0.000840061
3500.000000000 5.000000000 1.000000000 0.005595758 0.002807204
3500.000000000 5.000000000 2.000000000 0.008837618 0.002141884
3500.000000000 5.000000000 3.000000000 0.024391900 -0.003346481
3500.000000000 5.000000000 4.000000000 0.073623072 0.001876609
3500.000000000 5.000000000 5.000000000 0.288169242 0.000000000
3500.000000000 5.000000000 6.000000000 0.171521171 -0.032233788
3500.000000000 5.000000000 7.000000000 0.045325865 -0.020347553
3500.000000000 5.000000000 8.000000000 0.008336377 -0.003563639
3500.000000000 5.000000000 9.000000000 0.007884919 -0.001857993
3500.000000000 6.000000000 0.000000000 0.002321180 -0.000632992
3500.000000000 6.000000000 1.000000000 0.003125007 -0.000626130
3500.000000000 6.000000000 2.000000000 0.006834513 0.001800574
3500.000000000 6.000000000 3.000000000 0.006973356 0.001105271
3500.000000000 6.000000000 4.000000000 0.031453203 0.009803602
3500.000000000 6.000000000 5.000000000 0.171521171 0.032233788
3500.000000000 6.000000000 6.000000000 0.489558309 0.000000000
3500.000000000 6.000000000 7.000000000 0.143606844 -0.022024303
3500.000000000 6.000000000 8.000000000 0.028731961 -0.001162635
3500.000000000 6.000000000 9.000000000 0.008021944 -0.001406101
3500.000000000 7.000000000 0.000000000 0.007776859 -0.004264956
3500.000000000 7.000000000 1.000000000 0.000727329 -0.001416408
3500.000000000 7.000000000 2.000000000 0.003225441 0.000067149
3500.000000000 7.000000000 3.000000000 0.000183335 0.000090242
3500.000000000 7.000000000 4.000000000 0.006790400 0.004925057
3500.000000000 7.000000000 5.000000000 0.045325865 0.020347553
3500.000000000 7.000000000 6.000000000 0.143606844 0.022024303
3500.000000000 7.000000000 7.000000000 0.176412961 0.000000000
3500.000000000 7.000000000 8.000000000 0.058726771 0.002586177
3500.000000000 7.000000000 9.000000000 0.025033303 -0.002957802
3500.000000000 8.000000000 0.000000000 0.045945891 -0.021049306
3500.000000000 8.000000000 1.000000000 0.008849423 -0.005149213
3500.000000000 8.000000000 2.000000000 0.007682996 -0.002946536
3500.000000000 8.000000000 3.000000000 0.003333332 0.001094862
3500.000000000 8.000000000 4.000000000 0.003246258 0.001883420
3500.000000000 8.000000000 5.000000000 0.008336377 0.003563639
3500.000000000 8.000000000 6.000000000 0.028731961 0.001162635
3500.000000000 8.000000000 7.000000000 0.058726771 -0.002586177
3500.000000000 8.000000000 8.000000000 0.176649656 -0.000000000
3500.000000000 8.000000000 9.000000000 0.146899792 -0.024889963
3500.000000000 9.000000000 0.000000000 0.180293957 -0.031015080
3500.000000000 9.000000000 1.000000000 0.042087048 -0.007966691
3500.000000000 9.000000000 2.000000000 0.011808788 -0.002003661
3500.000000000 9.000000000 3.000000000 0.006066458 -0.001605529
3500.000000000 9.000000000 4.000000000 0.003700896 -0.001104654
3500.000000000 9.000000000 5.000000000 0.007884919 0.001857993
3500.000000000 9.000000000 6.000000000 0.008021944 0.001406101
3500.000000000 9.000000000 7.000000000 0.025033303 0.002957802
3500.000000000 9.000000000 8.000000000 0.146899792 0.024889963
3500.000000000 9.000000000 9.000000000 0.512222079 0.000000000
3600.000000000 0.000000000 0.000000000 0.309327902 0.000000000
3600.000000000 0.000000000 1.000000000 0.060231722 -0.013479411
3600.000000000 0.000000000 2.000000000 0.023173870 -0.006314447
3600.000000000 0.000000000 3.000000000 0.007236895 -0.004799968
3600.000000000 0.000000000 4.000000000 0.001937872 -0.000696186
3600.000000000 0.000000000 5.000000000 0.001488982 0.001245087
3600.000000000 0.000000000 6.000000000 0.000792317 0.003501076
3600.000000000 0.000000000 7.000000000 0.013332138 0.006516502
3600.000000000 0.000000000 8.000000000 0.061271565 0.028682101
3600.000000000 0.000000000 9.000000000 0.206190981 0.060706342
3600.000000000 1.000000000 0.000000000 0.060231722 0.013479411
3600.000000000 1.000000000 1.000000000 0.041730640 -0.000000000
3600.000000000 1.000000000 2.000000000 0.078701479 -0.009569256
3600.000000000 1.000000000 3.000000000 0.043277800 -0.016380912
3600.000000000 1.000000000 4.000000000 0.009283862 -0.005455490
3600.000000000 1.000000000 5.000000000 -0.000494306 0.001233767
3600.000000000 1.000000000 6.000000000 0.001288773 0.000587180
3600.000000000 1.000000000 7.000000000 0.002043624 0.000662884
3600.000000000 1.000000000 8.000000000 0.008450642 0.008471153
3600.000000000 1.000000000 9.000000000 0.041068169 0.024564637
3600.000000000 2.000000000 0.000000000 0.023173870 0.006314447
3600.000000000 2.000000000 1.000000000 0.078701479 0.009569256
3600.000000000 2.000000000 2.000000000 0.372217146 0.000000000
3600.000000000 2.000000000 3.000000000 0.186514285 -0.049917876
3600.000000000 2.000000000 4.000000000 0.042651134 -0.022759927
3600.000000000 2.000000000 5.000000000 0.001175571 -0.004799002
3600.000000000 2.000000000 6.000000000 -0.002025073 -0.002465041
3600.000000000 2.000000000 7.000000000 0.001161638 -0.000322617
3600.000000000 2.000000000 8.000000000 -0.001574338 0.000919853
3600.000000000 2.000000000 9.000000000 -0.001304408 0.005978991
3600.000000000 3.000000000 0.000000000 0.007236895 0.004799968
3600.000000000 3.000000000 1.000000000 0.043277800 0.016380912
3600.000000000 3.000000000 2.000000000 0.186514285 0.049917876
3600.000000000 3.000000000 3.000000000 0.432738371 -0.000000000
