1800.000000000 0.000000000 4.000000000 -0.002360943 -0.004038077
1800.000000000 0.000000000 5.000000000 -0.002860204 0.000021346
1800.000000000 0.000000000 6.000000000 0.000162291 0.002112595
1800.000000000 0.000000000 7.000000000 0.012848078 0.006865392
1800.000000000 0.000000000 8.000000000 0.039890961 0.016490221
1800.000000000 0.000000000 9.000000000 0.186065541 0.050216770
1800.000000000 1.000000000 0.000000000 0.105571388 0.021851776
1800.000000000 1.000000000 1.000000000 0.242670568 0.000000000
1800.000000000 1.000000000 2.000000000 0.173039373 -0.047450948
1800.000000000 1.000000000 3.000000000 0.042424809 -0.019325667
1800.000000000 1.000000000 4.000000000 0.011727914 -0.015711596
1800.000000000 1.000000000 5.000000000 -0.001362972 -0.002504677
1800.000000000 1.000000000 6.000000000 -0.003566938 0.000229298
1800.000000000 1.000000000 7.000000000 -0.005063036 0.001783385
1800.000000000 1.000000000 8.000000000 0.009773410 0.008540492
1800.000000000 1.000000000 9.000000000 0.048693446 0.018655216
1800.000000000 2.000000000 0.000000000 0.043751293 0.015144320
1800.000000000 2.000000000 1.000000000 0.173039373 0.047450948
1800.000000000 2.000000000 2.000000000 0.646791302 0.000000000
1800.000000000 2.000000000 3.000000000 0.142968224 -0.033751288
1800.000000000 2.000000000 4.000000000 0.049955005 -0.015649976
1800.000000000 2.000000000 5.000000000 0.012537181 -0.006589820
1800.000000000 2.000000000 6.000000000 -0.004669204 -0.000621054
1800.000000000 2.000000000 7.000000000 -0.004627275 0.000402106
1800.000000000 2.000000000 8.000000000 -0.000297770 0.005060130
1800.000000000 2.000000000 9.000000000 0.014057426 0.015047209
1800.000000000 3.000000000 0.000000000 0.011673267 0.003020935
1800.000000000 3.000000000 1.000000000 0.042424809 0.019325667
1800.000000000 3.000000000 2.000000000 0.142968224 0.033751288
1800.000000000 3.000000000 3.000000000 0.147807716 0.000000000
1800.000000000 3.000000000 4.000000000 0.127767911 -0.031105276
1800.000000000 3.000000000 5.000000000 0.040827442 -0.017680263
1800.000000000 3.000000000 6.000000000 0.011256052 -0.008547346
1800.000000000 3.000000000 7.000000000 0.000568933 -0.004191617
1800.000000000 3.000000000 8.000000000 -0.002239203 -0.000059020
1800.000000000 3.000000000 9.000000000 -0.002882464 -0.000452783
1800.000000000 4.000000000 0.000000000 -0.002360943 0.004038077
1800.000000000 4.000000000 1.000000000 0.011727914 0.015711596
1800.000000000 4.000000000 2.000000000 0.049955005 0.015649976
1800.000000000 4.000000000 3.000000000 0.127767911 0.031105276
1800.000000000 4.000000000 4.000000000 0.570466963 0.000000000
1800.000000000 4.000000000 5.000000000 0.190940709 -0.052441609
1800.000000000 4.000000000 6.000000000 0.048250433 -0.019898962
1800.000000000 4.000000000 7.000000000 0.013441630 -0.014255931
1800.000000000 4.000000000 8.000000000 -0.004371455 -0.000531278
1800.000000000 4.000000000 9.000000000 -0.005185373 -0.000226364
1800.000000000 5.000000000 0.000000000 -0.002860204 -0.000021346
1800.000000000 5.000000000 1.000000000 -0.001362972 0.002504677
1800.000000000 5.000000000 2.000000000 0.012537181 0.006589820
1800.000000000 5.000000000 3.000000000 0.040827442 0.017680263
1800.000000000 5.000000000 4.000000000 0.190940709 0.052441609
1800.000000000 5.000000000 5.000000000 0.412556308 0.000000000
1800.000000000 5.000000000 6.000000000 0.105320863 -0.022353526
1800.000000000 5.000000000 7.000000000 0.044113734 -0.013867671
1800.000000000 5.000000000 8.000000000 0.010029236 -0.002659575
1800.000000000 5.000000000 9.000000000 -0.002710558 -0.004026228
1800.000000000 6.000000000 0.000000000 0.000162291 -0.002112595
1800.000000000 6.000000000 1.000000000 -0.003566938 -0.000229298
1800.000000000 6.000000000 2.000000000 -0.004669204 0.000621054
1800.000000000 6.000000000 3.000000000 0.011256052 0.008547346
1800.000000000 6.000000000 4.000000000 0.048250433 0.019898962
1800.000000000 6.000000000 5.000000000 0.105320863 0.022353526
1800.000000000 6.000000000 6.000000000 0.228432522 0.000000000
1800.000000000 6.000000000 7.000000000 0.171006489 -0.047327064
1800.000000000 6.000000000 8.000000000 0.041577002 -0.019148414
1800.000000000 6.000000000 9.000000000 0.012348316 -0.015930692
1800.000000000 7.000000000 0.000000000 0.012848078 -0.006865392
1800.000000000 7.000000000 1.000000000 -0.005063036 -0.001783385
1800.000000000 7.000000000 2.000000000 -0.004627275 -0.000402106
1800.000000000 7.000000000 3.000000000 0.000568933 0.004191617
1800.000000000 7.000000000 4.000000000 0.013441630 0.014255931
1800.000000000 7.000000000 5.000000000 0.044113734 0.013867671
1800.000000000 7.000000000 6.000000000 0.171006489 0.047327064
1800.000000000 7.000000000 7.000000000 0.654114275 -0.000000000
1800.000000000 7.000000000 8.000000000 0.142948234 -0.034923470
1800.000000000 7.000000000 9.000000000 0.048477992 -0.016895975
1800.000000000 8.000000000 0.000000000 0.039890961 -0.016490221
1800.000000000 8.000000000 1.000000000 0.009773410 -0.008540492
1800.000000000 8.000000000 2.000000000 -0.000297770 -0.005060130
1800.000000000 8.000000000 3.000000000 -0.002239203 0.000059020
1800.000000000 8.000000000 4.000000000 -0.004371455 0.000531278
1800.000000000 8.000000000 5.000000000 0.010029236 0.002659575
1800.000000000 8.000000000 6.000000000 0.041577002 0.019148414
1800.000000000 8.000000000 7.000000000 0.142948234 0.034923470
1800.000000000 8.000000000 8.000000000 0.141829365 0.000000000
1800.000000000 8.000000000 9.000000000 0.123648734 -0.030596429
1800.000000000 9.000000000 0.000000000 0.186065541 -0.050216770
1800.000000000 9.000000000 1.000000000 0.048693446 -0.018655216
1800.000000000 9.000000000 2.000000000 0.014057426 -0.015047209
1800.000000000 9.000000000 3.000000000 -0.002882464 0.000452783
1800.000000000 9.000000000 4.000000000 -0.005185373 0.000226364
1800.000000000 9.000000000 5.000000000 -0.002710558 0.004026228
1800.000000000 9.000000000 6.000000000 0.012348316 0.015930692
1800.000000000 9.000000000 7.000000000 0.048477992 0.016895975
1800.000000000 9.000000000 8.000000000 0.123648734 0.030596429
1800.000000000 9.000000000 9.000000000 0.558254129 0.000000000
1900.000000000 0.000000000 0.000000000 0.374572576 0.000000000
1900.000000000 0.000000000 1.000000000 0.105585240 -0.008730772
1900.000000000 0.000000000 2.000000000 0.048616975 -0.003702159
1900.000000000 0.000000000 3.000000000 0.008264202 -0.005746233
1900.000000000 0.000000000 4.000000000 0.004910180 -0.001317647
1900.000000000 0.000000000 5.000000000 0.012233077 -0.000327897
1900.000000000 0.000000000 6.000000000 0.004497106 -0.001347890
1900.000000000 0.000000000 7.000000000 0.008001822 0.006533345
1900.000000000 0.000000000 8.000000000 0.047231782 0.008956567
1900.000000000 0.000000000 9.000000000 0.195225960 0.045482224
1900.000000000 1.000000000 0.000000000 0.105585240 0.008730772
1900.000000000 1.000000000 1.000000000 0.234632245 -0.000000000
1900.000000000 1.000000000 2.000000000 0.185120890 -0.038680568
1900.000000000 1.000000000 3.000000000 0.046217755 -0.016832209
1900.000000000 1.000000000 4.000000000 0.012380440 -0.002008979
1900.000000000 1.000000000 5.000000000 0.003664536 0.000144716
1900.000000000 1.000000000 6.000000000 0.005874063 0.000074565
1900.000000000 1.000000000 7.000000000 -0.003349581 0.000713543
1900.000000000 1.000000000 8.000000000 0.009708526 0.002910238
1900.000000000 1.000000000 9.000000000 0.045883137 0.013937583
1900.000000000 2.000000000 0.000000000 0.048616975 0.003702159
1900.000000000 2.000000000 1.000000000 0.185120890 0.038680568
1900.000000000 2.000000000 2.000000000 0.658518460 0.000000000
1900.000000000 2.000000000 3.000000000 0.155251963 -0.029475367
1900.000000000 2.000000000 4.000000000 0.049630665 -0.006219032
1900.000000000 2.000000000 5.000000000 0.008608338 -0.007219020
1900.000000000 2.000000000 6.000000000 -0.002453599 0.000013886
1900.000000000 2.000000000 7.000000000 0.016725706 0.000144492
1900.000000000 2.000000000 8.000000000 0.008448255 0.000773231
1900.000000000 2.000000000 9.000000000 0.011871881 0.004604444
1900.000000000 3.000000000 0.000000000 0.008264202 0.005746233
1900.000000000 3.000000000 1.000000000 0.046217755 0.016832209
1900.000000000 3.000000000 2.000000000 0.155251963 0.029475367
1900.000000000 3.000000000 3.000000000 0.136773594 0.000000000
1900.000000000 3.000000000 4.000000000 0.132006344 -0.016072769
1900.000000000 3.000000000 5.000000000 0.048977930 -0.010689012
1900.000000000 3.000000000 6.000000000 0.011449347 -0.003342870
1900.000000000 3.000000000 7.000000000 0.009372867 -0.000830327
1900.000000000 3.000000000 8.000000000 0.005580520 -0.000223125
1900.000000000 3.000000000 9.000000000 -0.002231498 -0.001539010
1900.000000000 4.000000000 0.000000000 0.004910180 0.001317647
1900.000000000 4.000000000 1.000000000 0.012380440 0.002008979
1900.000000000 4.000000000 2.000000000 0.049630665 0.006219032
1900.000000000 4.000000000 3.000000000 0.132006344 0.016072769
1900.000000000 4.000000000 4.000000000 0.581254768 0.000000000
1900.000000000 4.000000000 5.000000000 0.208875444 -0.049553450
1900.000000000 4.000000000 6.000000000 0.047717852 -0.016119059
1900.000000000 4.000000000 7.000000000 0.011693004 -0.004479427
1900.000000000 4.000000000 8.000000000 -0.004043448 0.000494793
1900.000000000 4.000000000 9.000000000 0.012530070 -0.000084769
1900.000000000 5.000000000 0.000000000 0.012233077 0.000327897
1900.000000000 5.000000000 1.000000000 0.003664536 -0.000144716
1900.000000000 5.000000000 2.000000000 0.008608338 0.007219020
1900.000000000 5.000000000 3.000000000 0.048977930 0.010689012
1900.000000000 5.000000000 4.000000000 0.208875444 0.049553450
1900.000000000 5.000000000 5.000000000 0.410773185 0.000000000
1900.000000000 5.000000000 6.000000000 0.113809785 -0.010238524
1900.000000000 5.000000000 7.000000000 0.051687400 -0.003084214
1900.000000000 5.000000000 8.000000000 0.007280932 -0.006179043
1900.000000000 5.000000000 9.000000000 0.004056532 -0.001462634
1900.000000000 6.000000000 0.000000000 0.004497106 0.001347890
1900.000000000 6.000000000 1.000000000 0.005874063 -0.000074565
1900.000000000 6.000000000 2.000000000 -0.002453599 -0.000013886
1900.000000000 6.000000000 3.000000000 0.011449347 0.003342870
1900.000000000 6.000000000 4.000000000 0.047717852 0.016119059
1900.000000000 6.000000000 5.000000000 0.113809785 0.010238524
1900.000000000 6.000000000 6.000000000 0.248577976 0.000000000
1900.000000000 6.000000000 7.000000000 0.191000424 -0.039396332
1900.000000000 6.000000000 8.000000000 0.047324132 -0.017502707
1900.000000000 6.000000000 9.000000000 0.013603970 -0.002488599
1900.000000000 7.000000000 0.000000000 0.008001822 -0.006533345
1900.000000000 7.000000000 1.000000000 -0.003349581 -0.000713543
1900.000000000 7.000000000 2.000000000 0.016725706 -0.000144492
1900.000000000 7.000000000 3.000000000 0.009372867 0.000830327
1900.000000000 7.000000000 4.000000000 0.011693004 0.004479427
1900.000000000 7.000000000 5.000000000 0.051687400 0.003084214
1900.000000000 7.000000000 6.000000000 0.191000424 0.039396332
1900.000000000 7.000000000 7.000000000 0.672550872 0.000000000
1900.000000000 7.000000000 8.000000000 0.157585205 -0.030563300
1900.000000000 7.000000000 9.000000000 0.048662130 -0.007338301
1900.000000000 8.000000000 0.000000000 0.047231782 -0.008956567
1900.000000000 8.000000000 1.000000000 0.009708526 -0.002910238
1900.000000000 8.000000000 2.000000000 0.008448255 -0.000773231
1900.000000000 8.000000000 3.000000000 0.005580520 0.000223125
1900.000000000 8.000000000 4.000000000 -0.004043448 -0.000494793
1900.000000000 8.000000000 5.000000000 0.007280932 0.006179043
1900.000000000 8.000000000 6.000000000 0.047324132 0.017502707
1900.000000000 8.000000000 7.000000000 0.157585205 0.030563300
1900.000000000 8.000000000 8.000000000 0.135015931 0.000000000
1900.000000000 8.000000000 9.000000000 0.126048597 -0.014636786
1900.000000000 9.000000000 0.000000000 0.195225960 -0.045482224
1900.000000000 9.000000000 1.000000000 0.045883137 -0.013937583
1900.000000000 9.000000000 2.000000000 0.011871881 -0.004604444
1900.000000000 9.000000000 3.000000000 -0.002231498 0.001539010
1900.000000000 9.000000000 4.000000000 0.012530070 0.000084769
1900.000000000 9.000000000 5.000000000 0.004056532 0.001462634
1900.000000000 9.000000000 6.000000000 0.013603970 0.002488599
1900.000000000 9.000000000 7.000000000 0.048662130 0.007338301
1900.000000000 9.000000000 8.000000000 0.126048597 0.014636786
1900.000000000 9.000000000 9.000000000 0.547330392 0.000000000
2000.000000000 0.000000000 0.000000000 0.395822634 0.000000000
2000.000000000 0.000000000 1.000000000 0.087436055 -0.026531883
2000.000000000 0.000000000 2.000000000 0.022372211 -0.013239784
2000.000000000 0.000000000 3.000000000 0.004198975 -0.002033665
2000.000000000 0.000000000 4.000000000 0.003835653 -0.013835387
2000.000000000 0.000000000 5.000000000 0.006110949 0.000150859
2000.000000000 0.000000000 6.000000000 -0.004203865 0.007790840
2000.000000000 0.000000000 7.000000000 0.005421800 0.002326549
2000.000000000 0.000000000 8.000000000 0.028378197 0.010383002
2000.000000000 0.000000000 9.000000000 0.181915601 0.049496248
2000.000000000 1.000000000 0.000000000 0.087436055 0.026531883
2000.000000000 1.000000000 1.000000000 0.222189722 -0.000000000
2000.000000000 1.000000000 2.000000000 0.156778215 -0.043721782
2000.000000000 1.000000000 3.000000000 0.028456884 -0.014403858
2000.000000000 1.000000000 4.000000000 0.006094848 -0.011807972
2000.000000000 1.000000000 5.000000000 -0.005641290 -0.008434755
2000.000000000 1.000000000 6.000000000 -0.003451741 0.000296600
2000.000000000 1.000000000 7.000000000 0.000659944 0.012431946
2000.000000000 1.000000000 8.000000000 0.004570800 0.007795415
2000.000000000 1.000000000 9.000000000 0.027625752 0.019635408
2000.000000000 2.000000000 0.000000000 0.022372211 0.013239784
2000.000000000 2.000000000 1.000000000 0.156778215 0.043721782
2000.000000000 2.000000000 2.000000000 0.657877322 0.000000000
2000.000000000 2.000000000 3.000000000 0.129544270 -0.036459645
2000.000000000 2.000000000 4.000000000 0.022864685 -0.017579935
2000.000000000 2.000000000 5.000000000 0.005115648 -0.003183955
2000.000000000 2.000000000 6.000000000 0.000894171 -0.011080582
2000.000000000 2.000000000 7.000000000 0.007968318 0.000621150
2000.000000000 2.000000000 8.000000000 -0.000354222 0.011396944
2000.000000000 2.000000000 9.000000000 0.007672086 0.009279117
2000.000000000 3.000000000 0.000000000 0.004198975 0.002033665
2000.000000000 3.000000000 1.000000000 0.028456884 0.014403858
2000.000000000 3.000000000 2.000000000 0.129544270 0.036459645
2000.000000000 3.000000000 3.000000000 0.114303238 0.000000000
2000.000000000 3.000000000 4.000000000 0.105586209 -0.031170953
2000.000000000 3.000000000 5.000000000 0.027322633 -0.011203017
2000.000000000 3.000000000 6.000000000 0.005552914 -0.007928763
2000.000000000 3.000000000 7.000000000 0.000148077 -0.010900824
2000.000000000 3.000000000 8.000000000 -0.001007186 0.000152165
2000.000000000 3.000000000 9.000000000 -0.003518612 0.008295563
2000.000000000 4.000000000 0.000000000 0.003835653 0.013835387
2000.000000000 4.000000000 1.000000000 0.006094848 0.011807972
2000.000000000 4.000000000 2.000000000 0.022864685 0.017579935
2000.000000000 4.000000000 3.000000000 0.105586209 0.031170953
2000.000000000 4.000000000 4.000000000 0.577932312 0.000000000
2000.000000000 4.000000000 5.000000000 0.182424287 -0.050024836
2000.000000000 4.000000000 6.000000000 0.027416900 -0.020059784
2000.000000000 4.000000000 7.000000000 0.006879325 -0.008483223
2000.000000000 4.000000000 8.000000000 -0.005090853 -0.008787239
2000.000000000 4.000000000 9.000000000 0.002164108 0.000348647
2000.000000000 5.000000000 0.000000000 0.006110949 -0.000150859
2000.000000000 5.000000000 1.000000000 -0.005641290 0.008434755
2000.000000000 5.000000000 2.000000000 0.005115648 0.003183955
2000.000000000 5.000000000 3.000000000 0.027322633 0.011203017
2000.000000000 5.000000000 4.000000000 0.182424287 0.050024836
2000.000000000 5.000000000 5.000000000 0.409741398 0.000000000
2000.000000000 5.000000000 6.000000000 0.090937746 -0.026782856
2000.000000000 5.000000000 7.000000000 0.024585988 -0.012461748
2000.000000000 5.000000000 8.000000000 0.003838792 -0.002480335
2000.000000000 5.000000000 9.000000000 0.003247948 -0.013653168
2000.000000000 6.000000000 0.000000000 -0.004203865 -0.007790840
2000.000000000 6.000000000 1.000000000 -0.003451741 -0.000296600
2000.000000000 6.000000000 2.000000000 0.000894171 0.011080582
2000.000000000 6.000000000 3.000000000 0.005552914 0.007928763
2000.000000000 6.000000000 4.000000000 0.027416900 0.020059784
2000.000000000 6.000000000 5.000000000 0.090937746 0.026782856
2000.000000000 6.000000000 6.000000000 0.226769300 0.000000000
2000.000000000 6.000000000 7.000000000 0.162035732 -0.044153077
2000.000000000 6.000000000 8.000000000 0.029987381 -0.014792665
