1900.000000000 8.000000000 3.000000000 0.005556448 -0.000002215
1900.000000000 8.000000000 4.000000000 0.010045750 -0.000334968
1900.000000000 8.000000000 5.000000000 0.024632598 -0.000981651
1900.000000000 8.000000000 6.000000000 0.058039271 -0.001209984
1900.000000000 8.000000000 7.000000000 0.121993600 0.000037822
1900.000000000 8.000000000 8.000000000 0.208186026 0.000000000
1900.000000000 8.000000000 9.000000000 0.129178062 -0.002415026
1900.000000000 9.000000000 0.000000000 0.126491635 -0.001604607
1900.000000000 9.000000000 1.000000000 0.059835261 -0.000185287
1900.000000000 9.000000000 2.000000000 0.024982683 0.000524919
1900.000000000 9.000000000 3.000000000 0.010048994 0.000331529
1900.000000000 9.000000000 4.000000000 0.005479222 0.000000285
1900.000000000 9.000000000 5.000000000 0.010117787 -0.000232596
1900.000000000 9.000000000 6.000000000 0.025420858 -0.000019497
1900.000000000 9.000000000 7.000000000 0.061413399 0.001227524
1900.000000000 9.000000000 8.000000000 0.129178062 0.002415026
1900.000000000 9.000000000 9.000000000 0.213051617 0.000000000
2000.000000000 0.000000000 0.000000000 0.199953319 0.000000000
2000.000000000 0.000000000 1.000000000 0.116041105 0.001408211
2000.000000000 0.000000000 2.000000000 0.055216830 0.001940785
2000.000000000 0.000000000 3.000000000 0.024815371 0.000971000
2000.000000000 0.000000000 4.000000000 0.014880730 0.000212498
2000.000000000 0.000000000 5.000000000 0.014043761 0.000004410
2000.000000000 0.000000000 6.000000000 0.014890351 0.000306016
2000.000000000 0.000000000 7.000000000 0.026331782 0.001091897
2000.000000000 0.000000000 8.000000000 0.060867990 0.002094212
2000.000000000 0.000000000 9.000000000 0.125331228 0.001585948
2000.000000000 1.000000000 0.000000000 0.116041105 -0.001408211
2000.000000000 1.000000000 1.000000000 0.186260400 0.000000000
2000.000000000 1.000000000 2.000000000 0.113206916 0.002304760
2000.000000000 1.000000000 3.000000000 0.056309837 0.001136869
2000.000000000 1.000000000 4.000000000 0.025564769 -0.000100563
2000.000000000 1.000000000 5.000000000 0.014881083 -0.000296276
2000.000000000 1.000000000 6.000000000 0.013807945 0.000005154
2000.000000000 1.000000000 7.000000000 0.014904667 0.000413979
2000.000000000 1.000000000 8.000000000 0.026027086 0.000619513
2000.000000000 1.000000000 9.000000000 0.058022632 0.000050048
2000.000000000 2.000000000 0.000000000 0.055216830 -0.001940785
2000.000000000 2.000000000 1.000000000 0.113206916 -0.002304760
2000.000000000 2.000000000 2.000000000 0.191418950 0.000000000
2000.000000000 2.000000000 3.000000000 0.120681055 -0.000119386
2000.000000000 2.000000000 4.000000000 0.059769057 -0.001341228
2000.000000000 2.000000000 5.000000000 0.026303784 -0.001075386
2000.000000000 2.000000000 6.000000000 0.014897498 -0.000403826
2000.000000000 2.000000000 7.000000000 0.013901886 0.000003579
2000.000000000 2.000000000 8.000000000 0.014913117 -0.000032485
2000.000000000 2.000000000 9.000000000 0.025097896 -0.000654019
2000.000000000 3.000000000 0.000000000 0.024815371 -0.000971000
2000.000000000 3.000000000 1.000000000 0.056309837 -0.001136869
2000.000000000 3.000000000 2.000000000 0.120681055 0.000119386
2000.000000000 3.000000000 3.000000000 0.208288551 0.000000000
2000.000000000 3.000000000 4.000000000 0.128137369 -0.002509516
2000.000000000 3.000000000 5.000000000 0.060821650 -0.002065866
2000.000000000 3.000000000 6.000000000 0.026015754 -0.000605552
2000.000000000 3.000000000 7.000000000 0.014911702 0.000037640
2000.000000000 3.000000000 8.000000000 0.014196456 0.000000887
2000.000000000 3.000000000 9.000000000 0.014901106 -0.000417673
2000.000000000 4.000000000 0.000000000 0.014880730 -0.000212498
2000.000000000 4.000000000 1.000000000 0.025564769 0.000100563
2000.000000000 4.000000000 2.000000000 0.059769057 0.001341228
2000.000000000 4.000000000 3.000000000 0.128137369 0.002509516
2000.000000000 4.000000000 4.000000000 0.213567658 0.000000000
2000.000000000 4.000000000 5.000000000 0.125289889 -0.001559529
2000.000000000 4.000000000 6.000000000 0.058025870 -0.000033198
2000.000000000 4.000000000 7.000000000 0.025106540 0.000659269
2000.000000000 4.000000000 8.000000000 0.014905967 0.000416967
2000.000000000 4.000000000 9.000000000 0.014284419 -0.000001572
2000.000000000 5.000000000 0.000000000 0.014043761 -0.000004410
2000.000000000 5.000000000 1.000000000 0.014881083 0.000296276
2000.000000000 5.000000000 2.000000000 0.026303784 0.001075386
2000.000000000 5.000000000 3.000000000 0.060821650 0.002065866
2000.000000000 5.000000000 4.000000000 0.125289889 0.001559529
2000.000000000 5.000000000 5.000000000 0.200020628 0.000000000
2000.000000000 5.000000000 6.000000000 0.116118282 0.001418374
2000.000000000 5.000000000 7.000000000 0.055271704 0.001944169
2000.000000000 5.000000000 8.000000000 0.024843785 0.000967209
2000.000000000 5.000000000 9.000000000 0.014892733 0.000206504
2000.000000000 6.000000000 0.000000000 0.014890351 -0.000306016
2000.000000000 6.000000000 1.000000000 0.013807945 -0.000005154
2000.000000000 6.000000000 2.000000000 0.014897498 0.000403826
2000.000000000 6.000000000 3.000000000 0.026015754 0.000605552
2000.000000000 6.000000000 4.000000000 0.058025870 0.000033198
2000.000000000 6.000000000 5.000000000 0.116118282 -0.001418374
2000.000000000 6.000000000 6.000000000 0.186448764 0.000000000
2000.000000000 6.000000000 7.000000000 0.113351996 0.002302141
2000.000000000 6.000000000 8.000000000 0.056389691 0.001125780
2000.000000000 6.000000000 9.000000000 0.025600094 -0.000111607
2000.000000000 7.000000000 0.000000000 0.026331782 -0.001091897
2000.000000000 7.000000000 1.000000000 0.014904667 -0.000413979
2000.000000000 7.000000000 2.000000000 0.013901886 -0.000003579
2000.000000000 7.000000000 3.000000000 0.014911702 -0.000037640
2000.000000000 7.000000000 4.000000000 0.025106540 -0.000659269
2000.000000000 7.000000000 5.000000000 0.055271704 -0.001944169
2000.000000000 7.000000000 6.000000000 0.113351996 -0.002302141
2000.000000000 7.000000000 7.000000000 0.191704211 0.000000000
2000.000000000 7.000000000 8.000000000 0.120861144 -0.000138900
2000.000000000 7.000000000 9.000000000 0.059853374 -0.001365888
2000.000000000 8.000000000 0.000000000 0.060867990 -0.002094212
2000.000000000 8.000000000 1.000000000 0.026027086 -0.000619513
2000.000000000 8.000000000 2.000000000 0.014913117 0.000032485
2000.000000000 8.000000000 3.000000000 0.014196456 -0.000000887
2000.000000000 8.000000000 4.000000000 0.014905967 -0.000416967
2000.000000000 8.000000000 5.000000000 0.024843785 -0.000967209
2000.000000000 8.000000000 6.000000000 0.056389691 -0.001125780
2000.000000000 8.000000000 7.000000000 0.120861144 0.000138900
2000.000000000 8.000000000 8.000000000 0.208578733 0.000000000
2000.000000000 8.000000000 9.000000000 0.128290645 -0.002540936
2000.000000000 9.000000000 0.000000000 0.125331228 -0.001585948
2000.000000000 9.000000000 1.000000000 0.058022632 -0.000050048
2000.000000000 9.000000000 2.000000000 0.025097896 0.000654019
2000.000000000 9.000000000 3.000000000 0.014901106 0.000417673
2000.000000000 9.000000000 4.000000000 0.014284419 0.000001572
2000.000000000 9.000000000 5.000000000 0.014892733 -0.000206504
2000.000000000 9.000000000 6.000000000 0.025600094 0.000111607
2000.000000000 9.000000000 7.000000000 0.059853374 0.001365888
2000.000000000 9.000000000 8.000000000 0.128290645 0.002540936
2000.000000000 9.000000000 9.000000000 0.213758786 0.000000000
2100.000000000 0.000000000 0.000000000 0.199885491 0.000000000
2100.000000000 0.000000000 1.000000000 0.117981507 0.001524915
2100.000000000 0.000000000 2.000000000 0.057186563 0.002110282
2100.000000000 0.000000000 3.000000000 0.025492520 0.001118221
2100.000000000 0.000000000 4.000000000 0.009982537 0.000282623
2100.000000000 0.000000000 5.000000000 0.005050624 0.000001470
2100.000000000 0.000000000 6.000000000 0.010316901 0.000211003
2100.000000000 0.000000000 7.000000000 0.027273626 0.001163827
2100.000000000 0.000000000 8.000000000 0.063238378 0.002269645
2100.000000000 0.000000000 9.000000000 0.127802397 0.001685053
2100.000000000 1.000000000 0.000000000 0.117981507 -0.001524915
2100.000000000 1.000000000 1.000000000 0.185584980 0.000000000
2100.000000000 1.000000000 2.000000000 0.115012920 0.002464497
2100.000000000 1.000000000 3.000000000 0.058358142 0.001232853
2100.000000000 1.000000000 4.000000000 0.026386097 0.000025708
2100.000000000 1.000000000 5.000000000 0.010306253 -0.000206417
2100.000000000 1.000000000 6.000000000 0.005196425 0.000001224
2100.000000000 1.000000000 7.000000000 0.010353701 0.000429820
2100.000000000 1.000000000 8.000000000 0.026901941 0.000797098
2100.000000000 1.000000000 9.000000000 0.060193162 0.000048693
2100.000000000 2.000000000 0.000000000 0.057186563 -0.002110282
2100.000000000 2.000000000 1.000000000 0.115012920 -0.002464497
2100.000000000 2.000000000 2.000000000 0.191067866 0.000000000
2100.000000000 2.000000000 3.000000000 0.122931438 -0.000145769
2100.000000000 2.000000000 4.000000000 0.062070868 -0.001462282
2100.000000000 2.000000000 5.000000000 0.027249043 -0.001153960
2100.000000000 2.000000000 6.000000000 0.010345654 -0.000425679
2100.000000000 2.000000000 7.000000000 0.005092079 0.000001097
2100.000000000 2.000000000 8.000000000 0.010049178 0.000074058
2100.000000000 2.000000000 9.000000000 0.025807444 -0.000612099
2100.000000000 3.000000000 0.000000000 0.025492520 -0.001118221
2100.000000000 3.000000000 1.000000000 0.058358142 -0.001232853
2100.000000000 3.000000000 2.000000000 0.122931438 0.000145769
2100.000000000 3.000000000 3.000000000 0.208738811 0.000000000
2100.000000000 3.000000000 4.000000000 0.130809420 -0.002703277
2100.000000000 3.000000000 5.000000000 0.063207298 -0.002257661
2100.000000000 3.000000000 6.000000000 0.026896078 -0.000794174
2100.000000000 3.000000000 7.000000000 0.010049570 -0.000072515
2100.000000000 3.000000000 8.000000000 0.004882105 0.000000400
2100.000000000 3.000000000 9.000000000 0.009821798 -0.000365320
2100.000000000 4.000000000 0.000000000 0.009982537 -0.000282623
2100.000000000 4.000000000 1.000000000 0.026386097 -0.000025708
2100.000000000 4.000000000 2.000000000 0.062070868 0.001462282
2100.000000000 4.000000000 3.000000000 0.130809420 0.002703277
2100.000000000 4.000000000 4.000000000 0.214231225 0.000000000
2100.000000000 4.000000000 5.000000000 0.127796043 -0.001682819
2100.000000000 4.000000000 6.000000000 0.060213806 -0.000056061
2100.000000000 4.000000000 7.000000000 0.025823644 0.000608783
2100.000000000 4.000000000 8.000000000 0.009830330 0.000364925
2100.000000000 4.000000000 9.000000000 0.004857048 0.000000262
2100.000000000 5.000000000 0.000000000 0.005050624 -0.000001470
2100.000000000 5.000000000 1.000000000 0.010306253 0.000206417
2100.000000000 5.000000000 2.000000000 0.027249043 0.001153960
2100.000000000 5.000000000 3.000000000 0.063207298 0.002257661
2100.000000000 5.000000000 4.000000000 0.127796043 0.001682819
2100.000000000 5.000000000 5.000000000 0.200017826 0.000000000
2100.000000000 5.000000000 6.000000000 0.118089661 0.001511277
2100.000000000 5.000000000 7.000000000 0.057247163 0.002103022
2100.000000000 5.000000000 8.000000000 0.025523806 0.001114523
2100.000000000 5.000000000 9.000000000 0.009993462 0.000280533
2100.000000000 6.000000000 0.000000000 0.010316901 -0.000211003
2100.000000000 6.000000000 1.000000000 0.005196425 -0.000001224
2100.000000000 6.000000000 2.000000000 0.010345654 0.000425679
2100.000000000 6.000000000 3.000000000 0.026896078 0.000794174
2100.000000000 6.000000000 4.000000000 0.060213806 0.000056061
2100.000000000 6.000000000 5.000000000 0.118089661 -0.001511277
2100.000000000 6.000000000 6.000000000 0.185786473 0.000000000
2100.000000000 6.000000000 7.000000000 0.115144673 0.002463359
2100.000000000 6.000000000 8.000000000 0.058428516 0.001229236
2100.000000000 6.000000000 9.000000000 0.026419627 0.000020192
2100.000000000 7.000000000 0.000000000 0.027273626 -0.001163827
2100.000000000 7.000000000 1.000000000 0.010353701 -0.000429820
2100.000000000 7.000000000 2.000000000 0.005092079 -0.000001097
2100.000000000 7.000000000 3.000000000 0.010049570 0.000072515
2100.000000000 7.000000000 4.000000000 0.025823644 -0.000608783
2100.000000000 7.000000000 5.000000000 0.057247163 -0.002103022
2100.000000000 7.000000000 6.000000000 0.115144673 -0.002463359
2100.000000000 7.000000000 7.000000000 0.191296987 0.000000000
2100.000000000 7.000000000 8.000000000 0.123081104 -0.000151654
2100.000000000 7.000000000 9.000000000 0.062141570 -0.001475870
2100.000000000 8.000000000 0.000000000 0.063238378 -0.002269645
2100.000000000 8.000000000 1.000000000 0.026901941 -0.000797098
2100.000000000 8.000000000 2.000000000 0.010049178 -0.000074058
2100.000000000 8.000000000 3.000000000 0.004882105 -0.000000400
2100.000000000 8.000000000 4.000000000 0.009830330 -0.000364925
2100.000000000 8.000000000 5.000000000 0.025523806 -0.001114523
2100.000000000 8.000000000 6.000000000 0.058428516 -0.001229236
2100.000000000 8.000000000 7.000000000 0.123081104 0.000151654
2100.000000000 8.000000000 8.000000000 0.208996320 0.000000000
2100.000000000 8.000000000 9.000000000 0.130942769 -0.002722911
2100.000000000 9.000000000 0.000000000 0.127802397 -0.001685053
2100.000000000 9.000000000 1.000000000 0.060193162 -0.000048693
2100.000000000 9.000000000 2.000000000 0.025807444 0.000612099
2100.000000000 9.000000000 3.000000000 0.009821798 0.000365320
2100.000000000 9.000000000 4.000000000 0.004857048 -0.000000262
2100.000000000 9.000000000 5.000000000 0.009993462 -0.000280533
2100.000000000 9.000000000 6.000000000 0.026419627 -0.000020192
2100.000000000 9.000000000 7.000000000 0.062141570 0.001475870
2100.000000000 9.000000000 8.000000000 0.130942769 0.002722911
2100.000000000 9.000000000 9.000000000 0.214394021 0.000000000
2200.000000000 0.000000000 0.000000000 0.199882911 0.000000000
2200.000000000 0.000000000 1.000000000 0.114421889 0.001500573
2200.000000000 0.000000000 2.000000000 0.056043015 0.002156997
2200.000000000 0.000000000 3.000000000 0.027116186 0.001208588
2200.000000000 0.000000000 4.000000000 0.013800002 0.000251051
2200.000000000 0.000000000 5.000000000 0.009999302 -0.000000180
2200.000000000 0.000000000 6.000000000 0.013888703 0.000336121
2200.000000000 0.000000000 7.000000000 0.028747730 0.001271153
2200.000000000 0.000000000 8.000000000 0.062186956 0.002376930
2200.000000000 0.000000000 9.000000000 0.124516472 0.001761901
2200.000000000 1.000000000 0.000000000 0.114421889 -0.001500573
2200.000000000 1.000000000 1.000000000 0.184954140 0.000000000
2200.000000000 1.000000000 2.000000000 0.111337402 0.002518603
2200.000000000 1.000000000 3.000000000 0.057220381 0.001346032
2200.000000000 1.000000000 4.000000000 0.027929433 -0.000006315
2200.000000000 1.000000000 5.000000000 0.013889710 -0.000336719
2200.000000000 1.000000000 6.000000000 0.010034275 -0.000001505
2200.000000000 1.000000000 7.000000000 0.014017892 0.000472744
2200.000000000 1.000000000 8.000000000 0.028439782 0.000831885
2200.000000000 1.000000000 9.000000000 0.059111981 0.000136941
2200.000000000 2.000000000 0.000000000 0.056043015 -0.002156997
2200.000000000 2.000000000 1.000000000 0.111337402 -0.002518603
2200.000000000 2.000000000 2.000000000 0.190713390 0.000000000
2200.000000000 2.000000000 3.000000000 0.119485822 -0.000096687
2200.000000000 2.000000000 4.000000000 0.061013463 -0.001449562
2200.000000000 2.000000000 5.000000000 0.028749450 -0.001269554
2200.000000000 2.000000000 6.000000000 0.014022109 -0.000476197
2200.000000000 2.000000000 7.000000000 0.010250229 -0.000001677
2200.000000000 2.000000000 8.000000000 0.014011395 -0.000030134
2200.000000000 2.000000000 9.000000000 0.027433613 -0.000700247
2200.000000000 3.000000000 0.000000000 0.027116186 -0.001208588
2200.000000000 3.000000000 1.000000000 0.057220381 -0.001346032
2200.000000000 3.000000000 2.000000000 0.119485822 0.000096687
2200.000000000 3.000000000 3.000000000 0.209243461 0.000000000
2200.000000000 3.000000000 4.000000000 0.127649027 -0.002748432
2200.000000000 3.000000000 5.000000000 0.062194857 -0.002380676
2200.000000000 3.000000000 6.000000000 0.028449400 -0.000841786
2200.000000000 3.000000000 7.000000000 0.014018429 0.000023722
2200.000000000 3.000000000 8.000000000 0.010349845 -0.000002576
2200.000000000 3.000000000 9.000000000 0.013876683 -0.000477958
2200.000000000 4.000000000 0.000000000 0.013800002 -0.000251051
2200.000000000 4.000000000 1.000000000 0.027929433 0.000006315
2200.000000000 4.000000000 2.000000000 0.061013463 0.001449562
2200.000000000 4.000000000 3.000000000 0.127649027 0.002748432
2200.000000000 4.000000000 4.000000000 0.215015206 0.000000000
2200.000000000 4.000000000 5.000000000 0.124570593 -0.001780807
2200.000000000 4.000000000 6.000000000 0.059141638 -0.000160528
2200.000000000 4.000000000 7.000000000 0.027449780 0.000687895
