3400.000000000 6.000000000 8.000000000 0.034362908 0.001754706
3400.000000000 6.000000000 9.000000000 0.019780508 -0.006641265
3400.000000000 7.000000000 0.000000000 0.028097740 -0.016486750
3400.000000000 7.000000000 1.000000000 0.008955297 -0.005158833
3400.000000000 7.000000000 2.000000000 0.003813295 0.000000137
3400.000000000 7.000000000 3.000000000 0.006824054 0.000687657
3400.000000000 7.000000000 4.000000000 0.014474230 -0.003494156
3400.000000000 7.000000000 5.000000000 0.022652803 -0.011223398
3400.000000000 7.000000000 6.000000000 0.040070388 -0.011739707
3400.000000000 7.000000000 7.000000000 0.112713212 0.000000000
3400.000000000 7.000000000 8.000000000 0.117810047 -0.013943118
3400.000000000 7.000000000 9.000000000 0.070701783 -0.024883190
3400.000000000 8.000000000 0.000000000 0.081268495 -0.031846553
3400.000000000 8.000000000 1.000000000 0.024776068 -0.010233141
3400.000000000 8.000000000 2.000000000 0.006812611 -0.000680016
3400.000000000 8.000000000 3.000000000 0.003147243 0.000005202
3400.000000000 8.000000000 4.000000000 0.005064373 -0.002748920
3400.000000000 8.000000000 5.000000000 0.011327837 -0.005725888
3400.000000000 8.000000000 6.000000000 0.034362908 -0.001754706
3400.000000000 8.000000000 7.000000000 0.117810047 0.013943118
3400.000000000 8.000000000 8.000000000 0.286933882 0.000000000
3400.000000000 8.000000000 9.000000000 0.194774025 -0.038956908
3400.000000000 9.000000000 0.000000000 0.164409698 -0.028731848
3400.000000000 9.000000000 1.000000000 0.051531343 -0.009590312
3400.000000000 9.000000000 2.000000000 0.014407317 0.003485547
3400.000000000 9.000000000 3.000000000 0.005065010 0.002747057
3400.000000000 9.000000000 4.000000000 0.004307203 -0.000002059
3400.000000000 9.000000000 5.000000000 0.006144247 -0.000402140
3400.000000000 9.000000000 6.000000000 0.019780508 0.006641265
3400.000000000 9.000000000 7.000000000 0.070701783 0.024883190
3400.000000000 9.000000000 8.000000000 0.194774025 0.038956908
3400.000000000 9.000000000 9.000000000 0.340313982 0.000000000
3500.000000000 0.000000000 0.000000000 0.198317248 0.000000000
3500.000000000 0.000000000 1.000000000 0.069339273 0.001479229
3500.000000000 0.000000000 2.000000000 0.022347780 0.010575543
3500.000000000 0.000000000 3.000000000 0.011532026 0.006898587
3500.000000000 0.000000000 4.000000000 0.007297613 0.001686790
3500.000000000 0.000000000 5.000000000 0.005223809 -0.000020181
3500.000000000 0.000000000 6.000000000 0.008841556 0.003558436
3500.000000000 0.000000000 7.000000000 0.028026626 0.015956697
3500.000000000 0.000000000 8.000000000 0.082320532 0.033696799
3500.000000000 0.000000000 9.000000000 0.167472825 0.030915668
3500.000000000 1.000000000 0.000000000 0.069339273 -0.001479229
3500.000000000 1.000000000 1.000000000 0.055573736 0.000000000
3500.000000000 1.000000000 2.000000000 0.038673966 0.012202208
3500.000000000 1.000000000 3.000000000 0.033206820 0.003467937
3500.000000000 1.000000000 4.000000000 0.019643482 -0.003618455
3500.000000000 1.000000000 5.000000000 0.008849389 -0.003609435
3500.000000000 1.000000000 6.000000000 0.005333816 -0.000018626
3500.000000000 1.000000000 7.000000000 0.009614996 0.005873771
3500.000000000 1.000000000 8.000000000 0.025139187 0.013166262
3500.000000000 1.000000000 9.000000000 0.052725218 0.012428851
3500.000000000 2.000000000 0.000000000 0.022347780 -0.010575543
3500.000000000 2.000000000 1.000000000 0.038673966 -0.012202208
3500.000000000 2.000000000 2.000000000 0.111458136 0.000000000
3500.000000000 2.000000000 3.000000000 0.118100520 -0.013691842
3500.000000000 2.000000000 4.000000000 0.070433237 -0.024003790
3500.000000000 2.000000000 5.000000000 0.028109178 -0.016058614
3500.000000000 2.000000000 6.000000000 0.009630528 -0.005917233
3500.000000000 2.000000000 7.000000000 0.006335958 -0.000015548
3500.000000000 2.000000000 8.000000000 0.008556833 0.002019591
3500.000000000 2.000000000 9.000000000 0.014951583 -0.000976539
3500.000000000 3.000000000 0.000000000 0.011532026 -0.006898587
3500.000000000 3.000000000 1.000000000 0.033206820 -0.003467937
3500.000000000 3.000000000 2.000000000 0.118100520 0.013691842
3500.000000000 3.000000000 3.000000000 0.289927081 0.000000000
3500.000000000 3.000000000 4.000000000 0.198315396 -0.040449905
3500.000000000 3.000000000 5.000000000 0.082713118 -0.033885976
3500.000000000 3.000000000 6.000000000 0.025262901 -0.013244355
3500.000000000 3.000000000 7.000000000 0.008579550 -0.002052602
3500.000000000 3.000000000 8.000000000 0.006867807 -0.000004169
3500.000000000 3.000000000 9.000000000 0.007122381 -0.002662481
3500.000000000 4.000000000 0.000000000 0.007297613 -0.001686790
3500.000000000 4.000000000 1.000000000 0.019643482 0.003618455
3500.000000000 4.000000000 2.000000000 0.070433237 0.024003790
3500.000000000 4.000000000 3.000000000 0.198315396 0.040449905
3500.000000000 4.000000000 4.000000000 0.344658672 0.000000000
3500.000000000 4.000000000 5.000000000 0.168552406 -0.031105764
3500.000000000 4.000000000 6.000000000 0.053076202 -0.012515331
3500.000000000 4.000000000 7.000000000 0.015036240 0.000958067
3500.000000000 4.000000000 8.000000000 0.007153011 0.002675610
3500.000000000 4.000000000 9.000000000 0.006174793 0.000017517
3500.000000000 5.000000000 0.000000000 0.005223809 0.000020181
3500.000000000 5.000000000 1.000000000 0.008849389 0.003609435
3500.000000000 5.000000000 2.000000000 0.028109178 0.016058614
3500.000000000 5.000000000 3.000000000 0.082713118 0.033885976
3500.000000000 5.000000000 4.000000000 0.168552406 0.031105764
3500.000000000 5.000000000 5.000000000 0.200115768 0.000000000
3500.000000000 5.000000000 6.000000000 0.069951684 0.001460501
3500.000000000 5.000000000 7.000000000 0.022475511 0.010609601
3500.000000000 5.000000000 8.000000000 0.011562314 0.006945099
3500.000000000 5.000000000 9.000000000 0.007314355 0.001731418
3500.000000000 6.000000000 0.000000000 0.008841556 -0.003558436
3500.000000000 6.000000000 1.000000000 0.005333816 0.000018626
3500.000000000 6.000000000 2.000000000 0.009630528 0.005917233
3500.000000000 6.000000000 3.000000000 0.025262901 0.013244355
3500.000000000 6.000000000 4.000000000 0.053076202 0.012515331
3500.000000000 6.000000000 5.000000000 0.069951684 -0.001460501
3500.000000000 6.000000000 6.000000000 0.056003347 0.000000000
3500.000000000 6.000000000 7.000000000 0.038751826 0.012283541
3500.000000000 6.000000000 8.000000000 0.033184821 0.003575352
3500.000000000 6.000000000 9.000000000 0.019629529 -0.003534848
3500.000000000 7.000000000 0.000000000 0.028026626 -0.015956697
3500.000000000 7.000000000 1.000000000 0.009614996 -0.005873771
3500.000000000 7.000000000 2.000000000 0.006335958 0.000015548
3500.000000000 7.000000000 3.000000000 0.008579550 0.002052602
3500.000000000 7.000000000 4.000000000 0.015036240 -0.000958067
3500.000000000 7.000000000 5.000000000 0.022475511 -0.010609601
3500.000000000 7.000000000 6.000000000 0.038751826 -0.012283541
3500.000000000 7.000000000 7.000000000 0.111462191 0.000000000
3500.000000000 7.000000000 8.000000000 0.117964604 -0.013521059
3500.000000000 7.000000000 9.000000000 0.070292809 -0.023827974
3500.000000000 8.000000000 0.000000000 0.082320532 -0.033696799
3500.000000000 8.000000000 1.000000000 0.025139187 -0.013166262
3500.000000000 8.000000000 2.000000000 0.008556833 -0.002019591
3500.000000000 8.000000000 3.000000000 0.006867807 0.000004169
3500.000000000 8.000000000 4.000000000 0.007153011 -0.002675610
3500.000000000 8.000000000 5.000000000 0.011562314 -0.006945099
3500.000000000 8.000000000 6.000000000 0.033184821 -0.003575352
3500.000000000 8.000000000 7.000000000 0.117964604 0.013521059
3500.000000000 8.000000000 8.000000000 0.289370403 0.000000000
3500.000000000 8.000000000 9.000000000 0.197704713 -0.040244473
3500.000000000 9.000000000 0.000000000 0.167472825 -0.030915668
3500.000000000 9.000000000 1.000000000 0.052725218 -0.012428851
3500.000000000 9.000000000 2.000000000 0.014951583 0.000976539
3500.000000000 9.000000000 3.000000000 0.007122381 0.002662481
3500.000000000 9.000000000 4.000000000 0.006174793 -0.000017517
3500.000000000 9.000000000 5.000000000 0.007314355 -0.001731418
3500.000000000 9.000000000 6.000000000 0.019629529 0.003534848
3500.000000000 9.000000000 7.000000000 0.070292809 0.023827974
3500.000000000 9.000000000 8.000000000 0.197704713 0.040244473
3500.000000000 9.000000000 9.000000000 0.343113418 0.000000000
3600.000000000 0.000000000 0.000000000 0.199719829 0.000000000
3600.000000000 0.000000000 1.000000000 0.064423242 0.001328856
3600.000000000 0.000000000 2.000000000 0.018030899 0.009482374
3600.000000000 0.000000000 3.000000000 0.008668759 0.004985040
3600.000000000 0.000000000 4.000000000 0.006809163 0.000540700
3600.000000000 0.000000000 5.000000000 0.006113251 -0.000026994
3600.000000000 0.000000000 6.000000000 0.008267912 0.004438462
3600.000000000 0.000000000 7.000000000 0.025961489 0.016172033
3600.000000000 0.000000000 8.000000000 0.078521322 0.032744482
3600.000000000 0.000000000 9.000000000 0.163395625 0.030235546
3600.000000000 1.000000000 0.000000000 0.064423242 -0.001328856
3600.000000000 1.000000000 1.000000000 0.052958366 0.000000000
3600.000000000 1.000000000 2.000000000 0.034884740 0.010285907
3600.000000000 1.000000000 3.000000000 0.030468289 0.000280394
3600.000000000 1.000000000 4.000000000 0.017600125 -0.005958459
3600.000000000 1.000000000 5.000000000 0.008293564 -0.004491380
3600.000000000 1.000000000 6.000000000 0.005584077 -0.000022265
3600.000000000 1.000000000 7.000000000 0.008899254 0.005526918
3600.000000000 1.000000000 8.000000000 0.022267827 0.011593008
3600.000000000 1.000000000 9.000000000 0.047741792 0.010937828
3600.000000000 2.000000000 0.000000000 0.018030899 -0.009482374
3600.000000000 2.000000000 1.000000000 0.034884740 -0.010285907
3600.000000000 2.000000000 2.000000000 0.109134321 0.000000000
3600.000000000 2.000000000 3.000000000 0.115558858 -0.015757498
3600.000000000 2.000000000 4.000000000 0.067873066 -0.025835003
3600.000000000 2.000000000 5.000000000 0.026015183 -0.016243931
3600.000000000 2.000000000 6.000000000 0.008898236 -0.005569388
3600.000000000 2.000000000 7.000000000 0.006385522 -0.000011932
3600.000000000 2.000000000 8.000000000 0.007798101 0.001164402
3600.000000000 2.000000000 9.000000000 0.011552297 -0.001506988
3600.000000000 3.000000000 0.000000000 0.008668759 -0.004985040
3600.000000000 3.000000000 1.000000000 0.030468289 -0.000280394
3600.000000000 3.000000000 2.000000000 0.115558858 0.015757498
3600.000000000 3.000000000 3.000000000 0.290979890 0.000000000
3600.000000000 3.000000000 4.000000000 0.195092903 -0.040823688
3600.000000000 3.000000000 5.000000000 0.078603810 -0.032843551
3600.000000000 3.000000000 6.000000000 0.022277926 -0.011671116
3600.000000000 3.000000000 7.000000000 0.007779476 -0.001191037
3600.000000000 3.000000000 8.000000000 0.007434436 0.000006192
3600.000000000 3.000000000 9.000000000 0.006499511 -0.002590016
3600.000000000 4.000000000 0.000000000 0.006809163 -0.000540700
3600.000000000 4.000000000 1.000000000 0.017600125 0.005958459
3600.000000000 4.000000000 2.000000000 0.067873066 0.025835003
3600.000000000 4.000000000 3.000000000 0.195092903 0.040823688
3600.000000000 4.000000000 4.000000000 0.347385093 0.000000000
3600.000000000 4.000000000 5.000000000 0.163693694 -0.030376201
3600.000000000 4.000000000 6.000000000 0.047801679 -0.011082596
3600.000000000 4.000000000 7.000000000 0.011516292 0.001453026
3600.000000000 4.000000000 8.000000000 0.006474441 0.002608594
3600.000000000 4.000000000 9.000000000 0.007263685 0.000022308
3600.000000000 5.000000000 0.000000000 0.006113251 0.000026994
3600.000000000 5.000000000 1.000000000 0.008293564 0.004491380
3600.000000000 5.000000000 2.000000000 0.026015183 0.016243931
3600.000000000 5.000000000 3.000000000 0.078603810 0.032843551
3600.000000000 5.000000000 4.000000000 0.163693694 0.030376201
3600.000000000 5.000000000 5.000000000 0.200554119 0.000000000
3600.000000000 5.000000000 6.000000000 0.064608696 0.001182551
3600.000000000 5.000000000 7.000000000 0.017931927 0.009430502
3600.000000000 5.000000000 8.000000000 0.008579163 0.005015714
3600.000000000 5.000000000 9.000000000 0.006771317 0.000588836
3600.000000000 6.000000000 0.000000000 0.008267912 -0.004438462
3600.000000000 6.000000000 1.000000000 0.005584077 0.000022265
3600.000000000 6.000000000 2.000000000 0.008898236 0.005569388
3600.000000000 6.000000000 3.000000000 0.022277926 0.011671116
3600.000000000 6.000000000 4.000000000 0.047801679 0.011082596
3600.000000000 6.000000000 5.000000000 0.064608696 -0.001182551
3600.000000000 6.000000000 6.000000000 0.052843264 0.000000000
3600.000000000 6.000000000 7.000000000 0.034534025 0.010306463
3600.000000000 6.000000000 8.000000000 0.030253809 0.000370537
3600.000000000 6.000000000 9.000000000 0.017517421 -0.005890286
3600.000000000 7.000000000 0.000000000 0.025961489 -0.016172033
3600.000000000 7.000000000 1.000000000 0.008899254 -0.005526918
3600.000000000 7.000000000 2.000000000 0.006385522 0.000011932
3600.000000000 7.000000000 3.000000000 0.007779476 0.001191037
3600.000000000 7.000000000 4.000000000 0.011516292 -0.001453026
3600.000000000 7.000000000 5.000000000 0.017931927 -0.009430502
3600.000000000 7.000000000 6.000000000 0.034534025 -0.010306463
3600.000000000 7.000000000 7.000000000 0.108382092 0.000000000
3600.000000000 7.000000000 8.000000000 0.115193608 -0.015643759
3600.000000000 7.000000000 9.000000000 0.067765633 -0.025750358
3600.000000000 8.000000000 0.000000000 0.078521322 -0.032744482
3600.000000000 8.000000000 1.000000000 0.022267827 -0.011593008
3600.000000000 8.000000000 2.000000000 0.007798101 -0.001164402
3600.000000000 8.000000000 3.000000000 0.007434436 -0.000006192
3600.000000000 8.000000000 4.000000000 0.006474441 -0.002608594
3600.000000000 8.000000000 5.000000000 0.008579163 -0.005015714
3600.000000000 8.000000000 6.000000000 0.030253809 -0.000370537
3600.000000000 8.000000000 7.000000000 0.115193608 0.015643759
3600.000000000 8.000000000 8.000000000 0.290727649 0.000000000
3600.000000000 8.000000000 9.000000000 0.195045234 -0.040774800
3600.000000000 9.000000000 0.000000000 0.163395625 -0.030235546
3600.000000000 9.000000000 1.000000000 0.047741792 -0.010937828
3600.000000000 9.000000000 2.000000000 0.011552297 0.001506988
3600.000000000 9.000000000 3.000000000 0.006499511 0.002590016
3600.000000000 9.000000000 4.000000000 0.007263685 -0.000022308
3600.000000000 9.000000000 5.000000000 0.006771317 -0.000588836
3600.000000000 9.000000000 6.000000000 0.017517421 0.005890286
3600.000000000 9.000000000 7.000000000 0.067765633 0.025750358
3600.000000000 9.000000000 8.000000000 0.195045234 0.040774800
3600.000000000 9.000000000 9.000000000 0.347315377 0.000000000
3700.000000000 0.000000000 0.000000000 0.199609122 0.000000000
3700.000000000 0.000000000 1.000000000 0.066100578 0.001303524
3700.000000000 0.000000000 2.000000000 0.021207456 0.011154598
3700.000000000 0.000000000 3.000000000 0.013317054 0.007856038
3700.000000000 0.000000000 4.000000000 0.007549210 0.001996348
3700.000000000 0.000000000 5.000000000 0.003334828 -0.000012648
3700.000000000 0.000000000 6.000000000 0.009356655 0.004064011
3700.000000000 0.000000000 7.000000000 0.029704249 0.018488432
3700.000000000 0.000000000 8.000000000 0.082881599 0.035843384
3700.000000000 0.000000000 9.000000000 0.167543030 0.032258912
3700.000000000 1.000000000 0.000000000 0.066100578 -0.001303524
3700.000000000 1.000000000 1.000000000 0.050804382 0.000000000
3700.000000000 1.000000000 2.000000000 0.035351177 0.011300400
3700.000000000 1.000000000 3.000000000 0.033063762 0.002150814
3700.000000000 1.000000000 4.000000000 0.021651438 -0.004875137
3700.000000000 1.000000000 5.000000000 0.009387260 -0.004076032
3700.000000000 1.000000000 6.000000000 0.004146526 -0.000006090
3700.000000000 1.000000000 7.000000000 0.009314006 0.006668800
3700.000000000 1.000000000 8.000000000 0.026447632 0.014112534
3700.000000000 1.000000000 9.000000000 0.052020596 0.012276777
3700.000000000 2.000000000 0.000000000 0.021207456 -0.011154598
3700.000000000 2.000000000 1.000000000 0.035351177 -0.011300400
3700.000000000 2.000000000 2.000000000 0.108237465 0.000000000
3700.000000000 2.000000000 3.000000000 0.117637907 -0.015989094
3700.000000000 2.000000000 4.000000000 0.071160044 -0.026822471
3700.000000000 2.000000000 5.000000000 0.029741712 -0.018459762
3700.000000000 2.000000000 6.000000000 0.009299627 -0.006679121
3700.000000000 2.000000000 7.000000000 0.003021717 -0.000005681
3700.000000000 2.000000000 8.000000000 0.007425494 0.002194714
3700.000000000 2.000000000 9.000000000 0.016280307 -0.002172295
3700.000000000 3.000000000 0.000000000 0.013317054 -0.007856038
3700.000000000 3.000000000 1.000000000 0.033063762 -0.002150814
3700.000000000 3.000000000 2.000000000 0.117637907 0.015989094
