2200.000000000 2.000000000 7.000000000 0.008743794 -0.000851361
2200.000000000 2.000000000 8.000000000 0.006900474 0.002622726
2200.000000000 2.000000000 9.000000000 0.013672832 0.003834231
2200.000000000 3.000000000 0.000000000 0.014436454 0.003392602
2200.000000000 3.000000000 1.000000000 0.045004922 0.013526951
2200.000000000 3.000000000 2.000000000 0.154339820 0.018372476
2200.000000000 3.000000000 3.000000000 0.354315382 0.000000000
2200.000000000 3.000000000 4.000000000 0.115606082 -0.007868135
2200.000000000 3.000000000 5.000000000 0.039466894 -0.009316920
2200.000000000 3.000000000 6.000000000 0.014285358 -0.003318403
2200.000000000 3.000000000 7.000000000 0.008423844 -0.002577213
2200.000000000 3.000000000 8.000000000 0.008778327 0.001247899
2200.000000000 3.000000000 9.000000000 0.008211940 0.003520223
2200.000000000 4.000000000 0.000000000 0.008124315 0.002097777
2200.000000000 4.000000000 1.000000000 0.013714808 0.004027933
2200.000000000 4.000000000 2.000000000 0.044856386 0.014773984
2200.000000000 4.000000000 3.000000000 0.115606082 0.007868135
2200.000000000 4.000000000 4.000000000 0.207675070 0.000000000
2200.000000000 4.000000000 5.000000000 0.100397218 -0.001700104
2200.000000000 4.000000000 6.000000000 0.043132352 -0.011495179
2200.000000000 4.000000000 7.000000000 0.014128008 -0.003772052
2200.000000000 4.000000000 8.000000000 0.007147290 -0.001663432
2200.000000000 4.000000000 9.000000000 0.008771736 0.000217916
2200.000000000 5.000000000 0.000000000 0.008770222 -0.001299387
2200.000000000 5.000000000 1.000000000 0.006844115 0.001993254
2200.000000000 5.000000000 2.000000000 0.013302853 0.003980814
2200.000000000 5.000000000 3.000000000 0.039466894 0.009316920
2200.000000000 5.000000000 4.000000000 0.100397218 0.001700104
2200.000000000 5.000000000 5.000000000 0.301261628 0.000000000
2200.000000000 5.000000000 6.000000000 0.149452130 -0.016137334
2200.000000000 5.000000000 7.000000000 0.046459476 -0.015649100
2200.000000000 5.000000000 8.000000000 0.013262233 -0.004162263
2200.000000000 5.000000000 9.000000000 0.007229569 -0.003049339
2200.000000000 6.000000000 0.000000000 0.008463216 -0.003163429
2200.000000000 6.000000000 1.000000000 0.008731722 0.000574096
2200.000000000 6.000000000 2.000000000 0.007713171 0.003380031
2200.000000000 6.000000000 3.000000000 0.014285358 0.003318403
2200.000000000 6.000000000 4.000000000 0.043132352 0.011495179
2200.000000000 6.000000000 5.000000000 0.149452130 0.016137334
2200.000000000 6.000000000 6.000000000 0.391139381 -0.000000000
2200.000000000 6.000000000 7.000000000 0.134551101 -0.013318723
2200.000000000 6.000000000 8.000000000 0.040804710 -0.010895970
2200.000000000 6.000000000 9.000000000 0.013990166 -0.003496704
2200.000000000 7.000000000 0.000000000 0.014443219 -0.003606803
2200.000000000 7.000000000 1.000000000 0.007620350 -0.001796336
2200.000000000 7.000000000 2.000000000 0.008743794 0.000851361
2200.000000000 7.000000000 3.000000000 0.008423844 0.002577213
2200.000000000 7.000000000 4.000000000 0.014128008 0.003772052
2200.000000000 7.000000000 5.000000000 0.046459476 0.015649100
2200.000000000 7.000000000 6.000000000 0.134551101 0.013318723
2200.000000000 7.000000000 7.000000000 0.242223278 0.000000000
2200.000000000 7.000000000 8.000000000 0.095039193 -0.000634775
2200.000000000 7.000000000 9.000000000 0.041152958 -0.009773316
2200.000000000 8.000000000 0.000000000 0.046873376 -0.015418818
2200.000000000 8.000000000 1.000000000 0.013508668 -0.004325853
2200.000000000 8.000000000 2.000000000 0.006900474 -0.002622726
2200.000000000 8.000000000 3.000000000 0.008778327 -0.001247899
2200.000000000 8.000000000 4.000000000 0.007147290 0.001663432
2200.000000000 8.000000000 5.000000000 0.013262233 0.004162263
2200.000000000 8.000000000 6.000000000 0.040804710 0.010895970
2200.000000000 8.000000000 7.000000000 0.095039193 0.000634775
2200.000000000 8.000000000 8.000000000 0.245701008 0.000000000
2200.000000000 8.000000000 9.000000000 0.135276979 -0.011515798
2200.000000000 9.000000000 0.000000000 0.150873061 -0.017827148
2200.000000000 9.000000000 1.000000000 0.043139618 -0.013247394
2200.000000000 9.000000000 2.000000000 0.013672832 -0.003834231
2200.000000000 9.000000000 3.000000000 0.008211940 -0.003520223
2200.000000000 9.000000000 4.000000000 0.008771736 -0.000217916
2200.000000000 9.000000000 5.000000000 0.007229569 0.003049339
2200.000000000 9.000000000 6.000000000 0.013990166 0.003496704
2200.000000000 9.000000000 7.000000000 0.041152958 0.009773316
2200.000000000 9.000000000 8.000000000 0.135276979 0.011515798
2200.000000000 9.000000000 9.000000000 0.395137859 0.000000000
2300.000000000 0.000000000 0.000000000 0.298547478 0.000000000
2300.000000000 0.000000000 1.000000000 0.108914259 0.000799279
2300.000000000 0.000000000 2.000000000 0.041053898 -0.000676238
2300.000000000 0.000000000 3.000000000 0.014018362 0.001574902
2300.000000000 0.000000000 4.000000000 0.001782722 -0.001530312
2300.000000000 0.000000000 5.000000000 -0.001092394 -0.000577817
2300.000000000 0.000000000 6.000000000 0.001232480 0.001064180
2300.000000000 0.000000000 7.000000000 0.014249880 -0.000449106
2300.000000000 0.000000000 8.000000000 0.051504099 0.009616734
2300.000000000 0.000000000 9.000000000 0.161320341 0.017113593
2300.000000000 1.000000000 0.000000000 0.108914259 -0.000799279
2300.000000000 1.000000000 1.000000000 0.205712548 0.000000000
2300.000000000 1.000000000 2.000000000 0.124804932 -0.005461880
2300.000000000 1.000000000 3.000000000 0.049648368 -0.008532682
2300.000000000 1.000000000 4.000000000 0.015938269 -0.000456558
2300.000000000 1.000000000 5.000000000 0.002508064 -0.000462951
2300.000000000 1.000000000 6.000000000 -0.001117710 -0.000193376
2300.000000000 1.000000000 7.000000000 0.002132948 0.001341026
2300.000000000 1.000000000 8.000000000 0.016359846 -0.000233586
2300.000000000 1.000000000 9.000000000 0.046956284 0.003683451
2300.000000000 2.000000000 0.000000000 0.041053898 0.000676238
2300.000000000 2.000000000 1.000000000 0.124804932 0.005461880
2300.000000000 2.000000000 2.000000000 0.359276746 0.000000000
2300.000000000 2.000000000 3.000000000 0.168596227 -0.019622141
2300.000000000 2.000000000 4.000000000 0.050585303 -0.006755943
2300.000000000 2.000000000 5.000000000 0.016246958 0.002487020
2300.000000000 2.000000000 6.000000000 0.001623489 -0.000190850
2300.000000000 2.000000000 7.000000000 -0.001106463 0.000690166
2300.000000000 2.000000000 8.000000000 0.002321678 0.000073501
2300.000000000 2.000000000 9.000000000 0.015422016 -0.003320330
2300.000000000 3.000000000 0.000000000 0.014018362 -0.001574902
2300.000000000 3.000000000 1.000000000 0.049648368 0.008532682
2300.000000000 3.000000000 2.000000000 0.168596227 0.019622141
2300.000000000 3.000000000 3.000000000 0.360383656 0.000000000
2300.000000000 3.000000000 4.000000000 0.126395352 -0.004682499
2300.000000000 3.000000000 5.000000000 0.041567819 0.000004801
2300.000000000 3.000000000 6.000000000 0.014164194 0.002679986
2300.000000000 3.000000000 7.000000000 0.001426004 -0.001444775
2300.000000000 3.000000000 8.000000000 -0.001110453 -0.000229065
2300.000000000 3.000000000 9.000000000 0.001336907 0.000572053
2300.000000000 4.000000000 0.000000000 0.001782722 0.001530312
2300.000000000 4.000000000 1.000000000 0.015938269 0.000456558
2300.000000000 4.000000000 2.000000000 0.050585303 0.006755943
2300.000000000 4.000000000 3.000000000 0.126395352 0.004682499
2300.000000000 4.000000000 4.000000000 0.206216688 0.000000000
2300.000000000 4.000000000 5.000000000 0.108563180 0.000296649
2300.000000000 4.000000000 6.000000000 0.046122013 -0.005991474
2300.000000000 4.000000000 7.000000000 0.015066306 -0.000412408
2300.000000000 4.000000000 8.000000000 0.002409277 -0.000956101
2300.000000000 4.000000000 9.000000000 -0.001117364 -0.000546554
2300.000000000 5.000000000 0.000000000 -0.001092394 0.000577817
2300.000000000 5.000000000 1.000000000 0.002508064 0.000462951
2300.000000000 5.000000000 2.000000000 0.016246958 -0.002487020
2300.000000000 5.000000000 3.000000000 0.041567819 -0.000004801
2300.000000000 5.000000000 4.000000000 0.108563180 -0.000296649
2300.000000000 5.000000000 5.000000000 0.299735007 0.000000000
2300.000000000 5.000000000 6.000000000 0.161619826 -0.017834934
2300.000000000 5.000000000 7.000000000 0.052161714 -0.009110109
2300.000000000 5.000000000 8.000000000 0.016491039 0.001260812
2300.000000000 5.000000000 9.000000000 0.001978893 -0.000006095
2300.000000000 6.000000000 0.000000000 0.001232480 -0.001064180
2300.000000000 6.000000000 1.000000000 -0.001117710 0.000193376
2300.000000000 6.000000000 2.000000000 0.001623489 0.000190850
2300.000000000 6.000000000 3.000000000 0.014164194 -0.002679986
2300.000000000 6.000000000 4.000000000 0.046122013 0.005991474
2300.000000000 6.000000000 5.000000000 0.161619826 0.017834934
2300.000000000 6.000000000 6.000000000 0.395940797 0.000000000
2300.000000000 6.000000000 7.000000000 0.146283030 -0.011663588
2300.000000000 6.000000000 8.000000000 0.043632016 -0.001212423
2300.000000000 6.000000000 9.000000000 0.014607482 0.003354655
2300.000000000 7.000000000 0.000000000 0.014249880 0.000449106
2300.000000000 7.000000000 1.000000000 0.002132948 -0.001341026
2300.000000000 7.000000000 2.000000000 -0.001106463 -0.000690166
2300.000000000 7.000000000 3.000000000 0.001426004 0.001444775
2300.000000000 7.000000000 4.000000000 0.015066306 0.000412408
2300.000000000 7.000000000 5.000000000 0.052161714 0.009110109
2300.000000000 7.000000000 6.000000000 0.146283030 0.011663588
2300.000000000 7.000000000 7.000000000 0.241653605 0.000000000
2300.000000000 7.000000000 8.000000000 0.102102860 0.002697819
2300.000000000 7.000000000 9.000000000 0.042600321 -0.002916283
2300.000000000 8.000000000 0.000000000 0.051504099 -0.009616734
2300.000000000 8.000000000 1.000000000 0.016359846 0.000233586
2300.000000000 8.000000000 2.000000000 0.002321678 -0.000073501
2300.000000000 8.000000000 3.000000000 -0.001110453 0.000229065
2300.000000000 8.000000000 4.000000000 0.002409277 0.000956101
2300.000000000 8.000000000 5.000000000 0.016491039 -0.001260812
2300.000000000 8.000000000 6.000000000 0.043632016 0.001212423
2300.000000000 8.000000000 7.000000000 0.102102860 -0.002697819
2300.000000000 8.000000000 8.000000000 0.239650948 0.000000000
2300.000000000 8.000000000 9.000000000 0.143956812 -0.012276655
2300.000000000 9.000000000 0.000000000 0.161320341 -0.017113593
2300.000000000 9.000000000 1.000000000 0.046956284 -0.003683451
2300.000000000 9.000000000 2.000000000 0.015422016 0.003320330
2300.000000000 9.000000000 3.000000000 0.001336907 -0.000572053
2300.000000000 9.000000000 4.000000000 -0.001117364 0.000546554
2300.000000000 9.000000000 5.000000000 0.001978893 0.000006095
2300.000000000 9.000000000 6.000000000 0.014607482 -0.003354655
2300.000000000 9.000000000 7.000000000 0.042600321 0.002916283
2300.000000000 9.000000000 8.000000000 0.143956812 0.012276655
2300.000000000 9.000000000 9.000000000 0.392882527 0.000000000
2400.000000000 0.000000000 0.000000000 0.302074069 0.000000000
2400.000000000 0.000000000 1.000000000 0.101287331 -0.004716191
2400.000000000 0.000000000 2.000000000 0.026058793 -0.006481458
2400.000000000 0.000000000 3.000000000 0.009513739 -0.005539769
2400.000000000 0.000000000 4.000000000 0.004709233 -0.003773061
2400.000000000 0.000000000 5.000000000 0.004787590 0.001397492
2400.000000000 0.000000000 6.000000000 0.004694010 0.005545849
2400.000000000 0.000000000 7.000000000 0.009858270 0.005338641
2400.000000000 0.000000000 8.000000000 0.038052905 0.010090812
2400.000000000 0.000000000 9.000000000 0.156312883 0.022605649
2400.000000000 1.000000000 0.000000000 0.101287331 0.004716191
2400.000000000 1.000000000 1.000000000 0.201567206 0.000000000
2400.000000000 1.000000000 2.000000000 0.116919150 -0.009105237
2400.000000000 1.000000000 3.000000000 0.035398291 -0.009184315
2400.000000000 1.000000000 4.000000000 0.009888912 -0.004538338
2400.000000000 1.000000000 5.000000000 0.003842626 -0.003626971
2400.000000000 1.000000000 6.000000000 0.004778410 0.000135926
2400.000000000 1.000000000 7.000000000 0.004497603 0.003197675
2400.000000000 1.000000000 8.000000000 0.009920468 0.004417243
2400.000000000 1.000000000 9.000000000 0.031873782 0.008421474
2400.000000000 2.000000000 0.000000000 0.026058793 0.006481458
2400.000000000 2.000000000 1.000000000 0.116919150 0.009105237
2400.000000000 2.000000000 2.000000000 0.360081665 -0.000000000
2400.000000000 2.000000000 3.000000000 0.160177817 -0.023832619
2400.000000000 2.000000000 4.000000000 0.034951378 -0.009309234
2400.000000000 2.000000000 5.000000000 0.009305309 -0.004624877
2400.000000000 2.000000000 6.000000000 0.004012971 -0.005954191
2400.000000000 2.000000000 7.000000000 0.004753058 -0.001433001
2400.000000000 2.000000000 8.000000000 0.003710092 0.004517684
2400.000000000 2.000000000 9.000000000 0.009255177 0.005077736
2400.000000000 3.000000000 0.000000000 0.009513739 0.005539769
2400.000000000 3.000000000 1.000000000 0.035398291 0.009184315
2400.000000000 3.000000000 2.000000000 0.160177817 0.023832619
2400.000000000 3.000000000 3.000000000 0.358737858 0.000000000
2400.000000000 3.000000000 4.000000000 0.116584092 -0.010185468
2400.000000000 3.000000000 5.000000000 0.025674217 -0.006475681
2400.000000000 3.000000000 6.000000000 0.009293005 -0.005556740
2400.000000000 3.000000000 7.000000000 0.004782683 -0.004645895
2400.000000000 3.000000000 8.000000000 0.004747543 0.000816513
2400.000000000 3.000000000 9.000000000 0.004366978 0.006054467
2400.000000000 4.000000000 0.000000000 0.004709233 0.003773061
2400.000000000 4.000000000 1.000000000 0.009888912 0.004538338
2400.000000000 4.000000000 2.000000000 0.034951378 0.009309234
2400.000000000 4.000000000 3.000000000 0.116584092 0.010185468
2400.000000000 4.000000000 4.000000000 0.199371093 0.000000000
2400.000000000 4.000000000 5.000000000 0.099930903 -0.003896274
2400.000000000 4.000000000 6.000000000 0.031862901 -0.008131253
2400.000000000 4.000000000 7.000000000 0.009917139 -0.004898283
2400.000000000 4.000000000 8.000000000 0.004163858 -0.003119346
2400.000000000 4.000000000 9.000000000 0.004780982 0.000991205
2400.000000000 5.000000000 0.000000000 0.004787590 -0.001397492
2400.000000000 5.000000000 1.000000000 0.003842626 0.003626971
2400.000000000 5.000000000 2.000000000 0.009305309 0.004624877
2400.000000000 5.000000000 3.000000000 0.025674217 0.006475681
2400.000000000 5.000000000 4.000000000 0.099930903 0.003896274
2400.000000000 5.000000000 5.000000000 0.299410861 0.000000000
2400.000000000 5.000000000 6.000000000 0.154110483 -0.021517308
2400.000000000 5.000000000 7.000000000 0.037404787 -0.009955717
2400.000000000 5.000000000 8.000000000 0.009621266 -0.004358567
2400.000000000 5.000000000 9.000000000 0.003841321 -0.005396222
2400.000000000 6.000000000 0.000000000 0.004694010 -0.005545849
2400.000000000 6.000000000 1.000000000 0.004778410 -0.000135926
2400.000000000 6.000000000 2.000000000 0.004012971 0.005954191
2400.000000000 6.000000000 3.000000000 0.009293005 0.005556740
2400.000000000 6.000000000 4.000000000 0.031862901 0.008131253
2400.000000000 6.000000000 5.000000000 0.154110483 0.021517308
2400.000000000 6.000000000 6.000000000 0.397920948 0.000000000
2400.000000000 6.000000000 7.000000000 0.137507760 -0.016890008
2400.000000000 6.000000000 8.000000000 0.027858917 -0.007174774
2400.000000000 6.000000000 9.000000000 0.009264865 -0.005381258
2400.000000000 7.000000000 0.000000000 0.009858270 -0.005338641
2400.000000000 7.000000000 1.000000000 0.004497603 -0.003197675
2400.000000000 7.000000000 2.000000000 0.004753058 0.001433001
2400.000000000 7.000000000 3.000000000 0.004782683 0.004645895
2400.000000000 7.000000000 4.000000000 0.009917139 0.004898283
2400.000000000 7.000000000 5.000000000 0.037404787 0.009955717
2400.000000000 7.000000000 6.000000000 0.137507760 0.016890008
2400.000000000 7.000000000 7.000000000 0.237091185 0.000000000
2400.000000000 7.000000000 8.000000000 0.093852970 -0.002091812
2400.000000000 7.000000000 9.000000000 0.028464607 -0.007141985
2400.000000000 8.000000000 0.000000000 0.038052905 -0.010090812
2400.000000000 8.000000000 1.000000000 0.009920468 -0.004417243
2400.000000000 8.000000000 2.000000000 0.003710092 -0.004517684
2400.000000000 8.000000000 3.000000000 0.004747543 -0.000816513
2400.000000000 8.000000000 4.000000000 0.004163858 0.003119346
2400.000000000 8.000000000 5.000000000 0.009621266 0.004358567
2400.000000000 8.000000000 6.000000000 0.027858917 0.007174774
2400.000000000 8.000000000 7.000000000 0.093852970 0.002091812
2400.000000000 8.000000000 8.000000000 0.239769986 0.000000000
2400.000000000 8.000000000 9.000000000 0.138926283 -0.016125652
2400.000000000 9.000000000 0.000000000 0.156312883 -0.022605649
2400.000000000 9.000000000 1.000000000 0.031873782 -0.008421474
2400.000000000 9.000000000 2.000000000 0.009255177 -0.005077736
