3400.000000000 8.000000000 1.000000000 -0.010892001 -0.012069408
3400.000000000 8.000000000 2.000000000 0.006853349 -0.000657462
3400.000000000 8.000000000 3.000000000 0.010250497 -0.003577849
3400.000000000 8.000000000 4.000000000 0.002594498 -0.004635136
3400.000000000 8.000000000 5.000000000 -0.010166301 0.002104687
3400.000000000 8.000000000 6.000000000 0.019155895 0.034924252
3400.000000000 8.000000000 7.000000000 0.119684678 0.046918912
3400.000000000 8.000000000 8.000000000 0.579880989 -0.000000000
3400.000000000 8.000000000 9.000000000 0.137199533 -0.040258616
3400.000000000 9.000000000 0.000000000 0.081141510 -0.040204531
3400.000000000 9.000000000 1.000000000 0.034749464 -0.045164368
3400.000000000 9.000000000 2.000000000 0.006575797 -0.007015363
3400.000000000 9.000000000 3.000000000 0.005594030 0.010410933
3400.000000000 9.000000000 4.000000000 0.000967658 0.000963849
3400.000000000 9.000000000 5.000000000 0.004409257 -0.004448567
3400.000000000 9.000000000 6.000000000 -0.005816429 0.001919004
3400.000000000 9.000000000 7.000000000 0.021789588 0.019678477
3400.000000000 9.000000000 8.000000000 0.137199533 0.040258616
3400.000000000 9.000000000 9.000000000 0.110890739 0.000000000
3500.000000000 0.000000000 0.000000000 0.305639256 0.000000000
3500.000000000 0.000000000 1.000000000 0.211689333 -0.046113256
3500.000000000 0.000000000 2.000000000 0.050676529 -0.024840220
3500.000000000 0.000000000 3.000000000 0.025648767 -0.019574490
3500.000000000 0.000000000 4.000000000 0.007469402 -0.001160043
3500.000000000 0.000000000 5.000000000 -0.008573838 0.003498879
3500.000000000 0.000000000 6.000000000 -0.007622957 0.001486139
3500.000000000 0.000000000 7.000000000 0.010700998 0.009314019
3500.000000000 0.000000000 8.000000000 0.035561406 0.023194377
3500.000000000 0.000000000 9.000000000 0.073045660 0.014418412
3500.000000000 1.000000000 0.000000000 0.211689333 0.046113256
3500.000000000 1.000000000 1.000000000 0.723767161 0.000000000
3500.000000000 1.000000000 2.000000000 0.168721971 -0.031804626
3500.000000000 1.000000000 3.000000000 0.063316534 -0.036543378
3500.000000000 1.000000000 4.000000000 0.009786654 -0.000922982
3500.000000000 1.000000000 5.000000000 -0.005741966 -0.006493122
3500.000000000 1.000000000 6.000000000 -0.006085663 -0.002042513
3500.000000000 1.000000000 7.000000000 0.013608606 0.002907869
3500.000000000 1.000000000 8.000000000 0.017190114 0.007060716
3500.000000000 1.000000000 9.000000000 0.044596049 0.022402563
3500.000000000 2.000000000 0.000000000 0.050676529 0.024840220
3500.000000000 2.000000000 1.000000000 0.168721971 0.031804626
3500.000000000 2.000000000 2.000000000 0.250113487 0.000000000
3500.000000000 2.000000000 3.000000000 0.207137660 -0.030325359
3500.000000000 2.000000000 4.000000000 0.052691853 -0.016676217
3500.000000000 2.000000000 5.000000000 0.017816536 -0.011719364
3500.000000000 2.000000000 6.000000000 0.019380371 0.001996023
3500.000000000 2.000000000 7.000000000 0.003230094 -0.000642654
3500.000000000 2.000000000 8.000000000 -0.004443627 0.001291718
3500.000000000 2.000000000 9.000000000 0.009309041 0.006120573
3500.000000000 3.000000000 0.000000000 0.025648767 0.019574490
3500.000000000 3.000000000 1.000000000 0.063316534 0.036543378
3500.000000000 3.000000000 2.000000000 0.207137660 0.030325359
3500.000000000 3.000000000 3.000000000 0.790958917 0.000000000
3500.000000000 3.000000000 4.000000000 0.210751019 -0.044476061
3500.000000000 3.000000000 5.000000000 0.058444423 -0.033054837
3500.000000000 3.000000000 6.000000000 0.024088023 -0.009548090
3500.000000000 3.000000000 7.000000000 -0.006302655 -0.005168553
3500.000000000 3.000000000 8.000000000 -0.012897835 -0.004952772
3500.000000000 3.000000000 9.000000000 0.008854326 0.000958192
3500.000000000 4.000000000 0.000000000 0.007469402 0.001160043
3500.000000000 4.000000000 1.000000000 0.009786654 0.000922982
3500.000000000 4.000000000 2.000000000 0.052691853 0.016676217
3500.000000000 4.000000000 3.000000000 0.210751019 0.044476061
3500.000000000 4.000000000 4.000000000 0.334005603 0.000000000
3500.000000000 4.000000000 5.000000000 0.130793071 -0.017025367
3500.000000000 4.000000000 6.000000000 0.045457933 -0.020355416
3500.000000000 4.000000000 7.000000000 0.005042940 -0.004990425
3500.000000000 4.000000000 8.000000000 0.003419719 -0.006354050
3500.000000000 4.000000000 9.000000000 0.004602910 -0.000872993
3500.000000000 5.000000000 0.000000000 -0.008573838 -0.003498879
3500.000000000 5.000000000 1.000000000 -0.005741966 0.006493122
3500.000000000 5.000000000 2.000000000 0.017816536 0.011719364
3500.000000000 5.000000000 3.000000000 0.058444423 0.033054837
3500.000000000 5.000000000 4.000000000 0.130793071 0.017025367
3500.000000000 5.000000000 5.000000000 0.423984763 0.000000000
3500.000000000 5.000000000 6.000000000 0.192053275 -0.039281035
3500.000000000 5.000000000 7.000000000 0.041694231 -0.021072527
3500.000000000 5.000000000 8.000000000 0.016970825 -0.008912840
3500.000000000 5.000000000 9.000000000 0.009407900 -0.003868105
3500.000000000 6.000000000 0.000000000 -0.007622957 -0.001486139
3500.000000000 6.000000000 1.000000000 -0.006085663 0.002042513
3500.000000000 6.000000000 2.000000000 0.019380371 -0.001996023
3500.000000000 6.000000000 3.000000000 0.024088023 0.009548090
3500.000000000 6.000000000 4.000000000 0.045457933 0.020355416
3500.000000000 6.000000000 5.000000000 0.192053275 0.039281035
3500.000000000 6.000000000 6.000000000 0.525036565 0.000000000
3500.000000000 6.000000000 7.000000000 0.101068422 -0.026078813
3500.000000000 6.000000000 8.000000000 0.039231292 -0.026071458
3500.000000000 6.000000000 9.000000000 0.011385901 -0.004783661
3500.000000000 7.000000000 0.000000000 0.010700998 -0.009314019
3500.000000000 7.000000000 1.000000000 0.013608606 -0.002907869
3500.000000000 7.000000000 2.000000000 0.003230094 0.000642654
3500.000000000 7.000000000 3.000000000 -0.006302655 0.005168553
3500.000000000 7.000000000 4.000000000 0.005042940 0.004990425
3500.000000000 7.000000000 5.000000000 0.041694231 0.021072527
3500.000000000 7.000000000 6.000000000 0.101068422 0.026078813
3500.000000000 7.000000000 7.000000000 0.084638175 0.000000000
3500.000000000 7.000000000 8.000000000 0.104104855 -0.017282718
3500.000000000 7.000000000 9.000000000 0.027632750 -0.010496915
3500.000000000 8.000000000 0.000000000 0.035561406 -0.023194377
3500.000000000 8.000000000 1.000000000 0.017190114 -0.007060716
3500.000000000 8.000000000 2.000000000 -0.004443627 -0.001291718
3500.000000000 8.000000000 3.000000000 -0.012897835 0.004952772
3500.000000000 8.000000000 4.000000000 0.003419719 0.006354050
3500.000000000 8.000000000 5.000000000 0.016970825 0.008912840
3500.000000000 8.000000000 6.000000000 0.039231292 0.026071458
3500.000000000 8.000000000 7.000000000 0.104104855 0.017282718
3500.000000000 8.000000000 8.000000000 0.437165795 0.000000000
3500.000000000 8.000000000 9.000000000 0.107629275 -0.029354821
3500.000000000 9.000000000 0.000000000 0.073045660 -0.014418412
3500.000000000 9.000000000 1.000000000 0.044596049 -0.022402563
3500.000000000 9.000000000 2.000000000 0.009309041 -0.006120573
3500.000000000 9.000000000 3.000000000 0.008854326 -0.000958192
3500.000000000 9.000000000 4.000000000 0.004602910 0.000872993
3500.000000000 9.000000000 5.000000000 0.009407900 0.003868105
3500.000000000 9.000000000 6.000000000 0.011385901 0.004783661
3500.000000000 9.000000000 7.000000000 0.027632750 0.010496915
3500.000000000 9.000000000 8.000000000 0.107629275 0.029354821
3500.000000000 9.000000000 9.000000000 0.124690278 0.000000000
3600.000000000 0.000000000 0.000000000 0.234528263 0.000000000
3600.000000000 0.000000000 1.000000000 0.112032697 -0.020062203
3600.000000000 0.000000000 2.000000000 0.030775852 -0.013395099
3600.000000000 0.000000000 3.000000000 -0.000644739 -0.002413866
3600.000000000 0.000000000 4.000000000 -0.008524482 -0.003840070
3600.000000000 0.000000000 5.000000000 -0.005786066 -0.004449584
3600.000000000 0.000000000 6.000000000 0.002562748 -0.000087340
3600.000000000 0.000000000 7.000000000 0.006990514 0.009158533
3600.000000000 0.000000000 8.000000000 0.026654420 0.011381647
3600.000000000 0.000000000 9.000000000 0.092032170 0.009871656
3600.000000000 1.000000000 0.000000000 0.112032697 0.020062203
3600.000000000 1.000000000 1.000000000 0.359134918 0.000000000
3600.000000000 1.000000000 2.000000000 0.121327636 -0.010686822
3600.000000000 1.000000000 3.000000000 0.027684625 -0.013951401
3600.000000000 1.000000000 4.000000000 0.004207593 -0.002613258
3600.000000000 1.000000000 5.000000000 0.008917730 -0.002086272
3600.000000000 1.000000000 6.000000000 -0.010247582 0.002406635
3600.000000000 1.000000000 7.000000000 -0.010332566 0.009782719
3600.000000000 1.000000000 8.000000000 -0.002228335 -0.000371169
3600.000000000 1.000000000 9.000000000 0.025174519 0.011957974
3600.000000000 2.000000000 0.000000000 0.030775852 0.013395099
3600.000000000 2.000000000 1.000000000 0.121327636 0.010686822
3600.000000000 2.000000000 2.000000000 0.256828827 0.000000000
3600.000000000 2.000000000 3.000000000 0.137233237 -0.021759383
3600.000000000 2.000000000 4.000000000 0.044946217 -0.014307313
3600.000000000 2.000000000 5.000000000 0.014122169 -0.007464426
3600.000000000 2.000000000 6.000000000 -0.005148215 0.000365351
3600.000000000 2.000000000 7.000000000 -0.010297721 0.000565993
3600.000000000 2.000000000 8.000000000 -0.001387524 -0.003623532
3600.000000000 2.000000000 9.000000000 0.010795062 0.007353557
3600.000000000 3.000000000 0.000000000 -0.000644739 0.002413866
3600.000000000 3.000000000 1.000000000 0.027684625 0.013951401
3600.000000000 3.000000000 2.000000000 0.137233237 0.021759383
3600.000000000 3.000000000 3.000000000 0.488803877 0.000000000
3600.000000000 3.000000000 4.000000000 0.185986626 -0.026502041
3600.000000000 3.000000000 5.000000000 0.046356560 -0.017824477
3600.000000000 3.000000000 6.000000000 0.003053749 -0.001513054
3600.000000000 3.000000000 7.000000000 -0.000464364 -0.000693820
3600.000000000 3.000000000 8.000000000 -0.006193251 -0.000616504
3600.000000000 3.000000000 9.000000000 0.001099451 0.000836272
3600.000000000 4.000000000 0.000000000 -0.008524482 0.003840070
3600.000000000 4.000000000 1.000000000 0.004207593 0.002613258
3600.000000000 4.000000000 2.000000000 0.044946217 0.014307313
3600.000000000 4.000000000 3.000000000 0.185986626 0.026502041
3600.000000000 4.000000000 4.000000000 0.501262749 0.000000000
3600.000000000 4.000000000 5.000000000 0.208189902 -0.022784345
3600.000000000 4.000000000 6.000000000 0.052060380 -0.018915012
3600.000000000 4.000000000 7.000000000 0.016128348 -0.010976062
3600.000000000 4.000000000 8.000000000 -0.001367011 -0.006968928
3600.000000000 4.000000000 9.000000000 -0.012544561 -0.000857008
3600.000000000 5.000000000 0.000000000 -0.005786066 0.004449584
3600.000000000 5.000000000 1.000000000 0.008917730 0.002086272
3600.000000000 5.000000000 2.000000000 0.014122169 0.007464426
3600.000000000 5.000000000 3.000000000 0.046356560 0.017824477
3600.000000000 5.000000000 4.000000000 0.208189902 0.022784345
3600.000000000 5.000000000 5.000000000 0.598328036 0.000000000
3600.000000000 5.000000000 6.000000000 0.211148900 -0.036965686
3600.000000000 5.000000000 7.000000000 0.052771121 -0.016167766
3600.000000000 5.000000000 8.000000000 0.002251856 -0.003932373
3600.000000000 5.000000000 9.000000000 -0.009021424 0.002808145
3600.000000000 6.000000000 0.000000000 0.002562748 0.000087340
3600.000000000 6.000000000 1.000000000 -0.010247582 -0.002406635
3600.000000000 6.000000000 2.000000000 -0.005148215 -0.000365351
3600.000000000 6.000000000 3.000000000 0.003053749 0.001513054
3600.000000000 6.000000000 4.000000000 0.052060380 0.018915012
3600.000000000 6.000000000 5.000000000 0.211148900 0.036965686
3600.000000000 6.000000000 6.000000000 0.547183117 0.000000000
3600.000000000 6.000000000 7.000000000 0.164176564 -0.011257462
3600.000000000 6.000000000 8.000000000 0.037426604 -0.014384012
3600.000000000 6.000000000 9.000000000 0.011937036 -0.004784390
3600.000000000 7.000000000 0.000000000 0.006990514 -0.009158533
3600.000000000 7.000000000 1.000000000 -0.010332566 -0.009782719
3600.000000000 7.000000000 2.000000000 -0.010297721 -0.000565993
3600.000000000 7.000000000 3.000000000 -0.000464364 0.000693820
3600.000000000 7.000000000 4.000000000 0.016128348 0.010976062
3600.000000000 7.000000000 5.000000000 0.052771121 0.016167766
3600.000000000 7.000000000 6.000000000 0.164176564 0.011257462
3600.000000000 7.000000000 7.000000000 0.354798158 0.000000000
3600.000000000 7.000000000 8.000000000 0.144390549 -0.021546597
3600.000000000 7.000000000 9.000000000 0.036911401 -0.014322255
3600.000000000 8.000000000 0.000000000 0.026654420 -0.011381647
3600.000000000 8.000000000 1.000000000 -0.002228335 0.000371169
3600.000000000 8.000000000 2.000000000 -0.001387524 0.003623532
3600.000000000 8.000000000 3.000000000 -0.006193251 0.000616504
3600.000000000 8.000000000 4.000000000 -0.001367011 0.006968928
3600.000000000 8.000000000 5.000000000 0.002251856 0.003932373
3600.000000000 8.000000000 6.000000000 0.037426604 0.014384012
3600.000000000 8.000000000 7.000000000 0.144390549 0.021546597
3600.000000000 8.000000000 8.000000000 0.415890753 0.000000000
3600.000000000 8.000000000 9.000000000 0.120885339 -0.012447849
3600.000000000 9.000000000 0.000000000 0.092032170 -0.009871656
3600.000000000 9.000000000 1.000000000 0.025174519 -0.011957974
3600.000000000 9.000000000 2.000000000 0.010795062 -0.007353557
3600.000000000 9.000000000 3.000000000 0.001099451 -0.000836272
3600.000000000 9.000000000 4.000000000 -0.012544561 0.000857008
3600.000000000 9.000000000 5.000000000 -0.009021424 -0.002808145
3600.000000000 9.000000000 6.000000000 0.011937036 0.004784390
3600.000000000 9.000000000 7.000000000 0.036911401 0.014322255
3600.000000000 9.000000000 8.000000000 0.120885339 0.012447849
3600.000000000 9.000000000 9.000000000 0.243241302 0.000000000
3700.000000000 0.000000000 0.000000000 0.246960290 0.000000000
3700.000000000 0.000000000 1.000000000 0.091400956 -0.004282765
3700.000000000 0.000000000 2.000000000 0.028345198 -0.003574423
3700.000000000 0.000000000 3.000000000 0.013552496 -0.000767846
3700.000000000 0.000000000 4.000000000 0.020960149 0.003822676
3700.000000000 0.000000000 5.000000000 0.014403098 0.000316148
3700.000000000 0.000000000 6.000000000 0.006315884 0.003612003
3700.000000000 0.000000000 7.000000000 0.014538318 -0.005476385
3700.000000000 0.000000000 8.000000000 0.038340035 0.003634455
3700.000000000 0.000000000 9.000000000 0.142508310 0.029309788
3700.000000000 1.000000000 0.000000000 0.091400956 0.004282765
3700.000000000 1.000000000 1.000000000 0.301712407 0.000000000
3700.000000000 1.000000000 2.000000000 0.151347101 -0.020605179
3700.000000000 1.000000000 3.000000000 0.035647466 -0.013591473
3700.000000000 1.000000000 4.000000000 0.002145931 -0.005625387
3700.000000000 1.000000000 5.000000000 0.002420069 -0.005021265
3700.000000000 1.000000000 6.000000000 0.003570791 0.001172655
3700.000000000 1.000000000 7.000000000 0.015870276 0.001589375
3700.000000000 1.000000000 8.000000000 0.013632743 0.005259410
3700.000000000 1.000000000 9.000000000 0.030000989 0.010865245
3700.000000000 2.000000000 0.000000000 0.028345198 0.003574423
3700.000000000 2.000000000 1.000000000 0.151347101 0.020605179
3700.000000000 2.000000000 2.000000000 0.489820977 0.000000000
3700.000000000 2.000000000 3.000000000 0.131450992 -0.016708492
3700.000000000 2.000000000 4.000000000 0.033228370 -0.001868657
3700.000000000 2.000000000 5.000000000 0.011844456 -0.002078379
3700.000000000 2.000000000 6.000000000 0.016457152 0.001925664
3700.000000000 2.000000000 7.000000000 0.019722615 -0.000645904
3700.000000000 2.000000000 8.000000000 0.018463580 -0.001447812
3700.000000000 2.000000000 9.000000000 0.007281579 0.006096423
3700.000000000 3.000000000 0.000000000 0.013552496 0.000767846
3700.000000000 3.000000000 1.000000000 0.035647466 0.013591473
3700.000000000 3.000000000 2.000000000 0.131450992 0.016708492
3700.000000000 3.000000000 3.000000000 0.236116228 0.000000000
3700.000000000 3.000000000 4.000000000 0.130353671 -0.008017354
3700.000000000 3.000000000 5.000000000 0.039899964 -0.009186459
3700.000000000 3.000000000 6.000000000 0.014628260 -0.004212222
3700.000000000 3.000000000 7.000000000 0.017630744 -0.002130751
3700.000000000 3.000000000 8.000000000 0.008147044 -0.000186656
3700.000000000 3.000000000 9.000000000 0.004545038 0.003116827
3700.000000000 4.000000000 0.000000000 0.020960149 -0.003822676
3700.000000000 4.000000000 1.000000000 0.002145931 0.005625387
3700.000000000 4.000000000 2.000000000 0.033228370 0.001868657
3700.000000000 4.000000000 3.000000000 0.130353671 0.008017354
3700.000000000 4.000000000 4.000000000 0.501449900 0.000000000
3700.000000000 4.000000000 5.000000000 0.184434853 -0.034875183
3700.000000000 4.000000000 6.000000000 0.036779809 -0.014865575
