2700.000000000 6.000000000 0.000000000 0.011231022 -0.001005534
2700.000000000 6.000000000 1.000000000 0.006384673 -0.000003657
2700.000000000 6.000000000 2.000000000 0.011672708 0.001830924
2700.000000000 6.000000000 3.000000000 0.028706038 0.003775226
2700.000000000 6.000000000 4.000000000 0.058859506 0.001822758
2700.000000000 6.000000000 5.000000000 0.101385526 -0.004248422
2700.000000000 6.000000000 6.000000000 0.145038340 0.000000000
2700.000000000 6.000000000 7.000000000 0.090117025 0.008048808
2700.000000000 6.000000000 8.000000000 0.051594607 0.004254396
2700.000000000 6.000000000 9.000000000 0.026643241 -0.000068614
2700.000000000 7.000000000 0.000000000 0.029898011 -0.004940224
2700.000000000 7.000000000 1.000000000 0.011700002 -0.001847731
2700.000000000 7.000000000 2.000000000 0.006462935 -0.000006755
2700.000000000 7.000000000 3.000000000 0.010994546 0.000367149
2700.000000000 7.000000000 4.000000000 0.024782240 -0.001774536
2700.000000000 7.000000000 5.000000000 0.047455931 -0.006836387
2700.000000000 7.000000000 6.000000000 0.090117025 -0.008048808
2700.000000000 7.000000000 7.000000000 0.166199242 0.000000000
2700.000000000 7.000000000 8.000000000 0.120051658 -0.001575606
2700.000000000 7.000000000 9.000000000 0.065621065 -0.006035556
2700.000000000 8.000000000 0.000000000 0.070217080 -0.009806570
2700.000000000 8.000000000 1.000000000 0.028819203 -0.003812195
2700.000000000 8.000000000 2.000000000 0.011043228 -0.000389036
2700.000000000 8.000000000 3.000000000 0.005953088 -0.000007708
2700.000000000 8.000000000 4.000000000 0.010124367 -0.001374089
2700.000000000 8.000000000 5.000000000 0.023494420 -0.004077060
2700.000000000 8.000000000 6.000000000 0.051594607 -0.004254396
2700.000000000 8.000000000 7.000000000 0.120051658 0.001575606
2700.000000000 8.000000000 8.000000000 0.233923414 0.000000000
2700.000000000 8.000000000 9.000000000 0.149990998 -0.011348094
2700.000000000 9.000000000 0.000000000 0.138638526 -0.007724782
2700.000000000 9.000000000 1.000000000 0.059146753 -0.001860703
2700.000000000 9.000000000 2.000000000 0.024926966 0.001737107
2700.000000000 9.000000000 3.000000000 0.010176265 0.001350700
2700.000000000 9.000000000 4.000000000 0.005562104 -0.000006547
2700.000000000 9.000000000 5.000000000 0.010266112 -0.000984987
2700.000000000 9.000000000 6.000000000 0.026643241 0.000068614
2700.000000000 9.000000000 7.000000000 0.065621065 0.006035556
2700.000000000 9.000000000 8.000000000 0.149990998 0.011348094
2700.000000000 9.000000000 9.000000000 0.254808178 0.000000000
2800.000000000 0.000000000 0.000000000 0.200424587 0.000000000
2800.000000000 0.000000000 1.000000000 0.100147220 0.004254760
2800.000000000 0.000000000 2.000000000 0.043811867 0.006704848
2800.000000000 0.000000000 3.000000000 0.022686075 0.003650409
2800.000000000 0.000000000 4.000000000 0.013483811 0.000742845
2800.000000000 0.000000000 5.000000000 0.009883074 0.000004435
2800.000000000 0.000000000 6.000000000 0.013780333 0.001470665
2800.000000000 0.000000000 7.000000000 0.028813070 0.005230477
2800.000000000 0.000000000 8.000000000 0.066718736 0.009436761
2800.000000000 0.000000000 9.000000000 0.138085828 0.007897484
2800.000000000 1.000000000 0.000000000 0.100147220 -0.004254760
2800.000000000 1.000000000 1.000000000 0.144118636 0.000000000
2800.000000000 1.000000000 2.000000000 0.088275621 0.008020217
2800.000000000 1.000000000 3.000000000 0.048246017 0.003333929
2800.000000000 1.000000000 4.000000000 0.025737539 -0.001030217
2800.000000000 1.000000000 5.000000000 0.013768641 -0.001432039
2800.000000000 1.000000000 6.000000000 0.009544198 0.000017602
2800.000000000 1.000000000 7.000000000 0.013880015 0.001915056
2800.000000000 1.000000000 8.000000000 0.027643699 0.003058398
2800.000000000 1.000000000 9.000000000 0.055217039 0.001139826
2800.000000000 2.000000000 0.000000000 0.043811867 -0.006704848
2800.000000000 2.000000000 1.000000000 0.088275621 -0.008020217
2800.000000000 2.000000000 2.000000000 0.165213141 0.000000000
2800.000000000 2.000000000 3.000000000 0.118711157 -0.001740856
2800.000000000 2.000000000 4.000000000 0.062308465 -0.006579802
2800.000000000 2.000000000 5.000000000 0.028742170 -0.005144729
2800.000000000 2.000000000 6.000000000 0.013842858 -0.001862362
2800.000000000 2.000000000 7.000000000 0.009651341 0.000020994
2800.000000000 2.000000000 8.000000000 0.013643301 -0.000010172
2800.000000000 2.000000000 9.000000000 0.023850536 -0.002420205
2800.000000000 3.000000000 0.000000000 0.022686075 -0.003650409
2800.000000000 3.000000000 1.000000000 0.048246017 -0.003333929
2800.000000000 3.000000000 2.000000000 0.118711157 0.001740856
2800.000000000 3.000000000 3.000000000 0.234583997 0.000000000
2800.000000000 3.000000000 4.000000000 0.149322226 -0.011547396
2800.000000000 3.000000000 5.000000000 0.066496761 -0.009313450
2800.000000000 3.000000000 6.000000000 0.027520309 -0.002983690
2800.000000000 3.000000000 7.000000000 0.013598722 0.000057009
2800.000000000 3.000000000 8.000000000 0.010060557 0.000016109
2800.000000000 3.000000000 9.000000000 0.013398912 -0.001646616
2800.000000000 4.000000000 0.000000000 0.013483811 -0.000742845
2800.000000000 4.000000000 1.000000000 0.025737539 0.001030217
2800.000000000 4.000000000 2.000000000 0.062308465 0.006579802
2800.000000000 4.000000000 3.000000000 0.149322226 0.011547396
2800.000000000 4.000000000 4.000000000 0.256070537 0.000000000
2800.000000000 4.000000000 5.000000000 0.137572484 -0.007802821
2800.000000000 4.000000000 6.000000000 0.054930320 -0.001057382
2800.000000000 4.000000000 7.000000000 0.023734520 0.002474301
2800.000000000 4.000000000 8.000000000 0.013367445 0.001673266
2800.000000000 4.000000000 9.000000000 0.010204641 0.000004951
2800.000000000 5.000000000 0.000000000 0.009883074 -0.000004435
2800.000000000 5.000000000 1.000000000 0.013768641 0.001432039
2800.000000000 5.000000000 2.000000000 0.028742170 0.005144729
2800.000000000 5.000000000 3.000000000 0.066496761 0.009313450
2800.000000000 5.000000000 4.000000000 0.137572484 0.007802821
2800.000000000 5.000000000 5.000000000 0.199593225 0.000000000
2800.000000000 5.000000000 6.000000000 0.099559830 0.004332514
2800.000000000 5.000000000 7.000000000 0.043564443 0.006765781
2800.000000000 5.000000000 8.000000000 0.022613699 0.003666869
2800.000000000 5.000000000 9.000000000 0.013474941 0.000739148
2800.000000000 6.000000000 0.000000000 0.013780333 -0.001470665
2800.000000000 6.000000000 1.000000000 0.009544198 -0.000017602
2800.000000000 6.000000000 2.000000000 0.013842858 0.001862362
2800.000000000 6.000000000 3.000000000 0.027520309 0.002983690
2800.000000000 6.000000000 4.000000000 0.054930320 0.001057382
2800.000000000 6.000000000 5.000000000 0.099559830 -0.004332514
2800.000000000 6.000000000 6.000000000 0.143126187 0.000000000
2800.000000000 6.000000000 7.000000000 0.087850865 0.008047789
2800.000000000 6.000000000 8.000000000 0.048146077 0.003297305
2800.000000000 6.000000000 9.000000000 0.025734550 -0.001085028
2800.000000000 7.000000000 0.000000000 0.028813070 -0.005230477
2800.000000000 7.000000000 1.000000000 0.013880015 -0.001915056
2800.000000000 7.000000000 2.000000000 0.009651341 -0.000020994
2800.000000000 7.000000000 3.000000000 0.013598722 -0.000057009
2800.000000000 7.000000000 4.000000000 0.023734520 -0.002474301
2800.000000000 7.000000000 5.000000000 0.043564443 -0.006765781
2800.000000000 7.000000000 6.000000000 0.087850865 -0.008047789
2800.000000000 7.000000000 7.000000000 0.164895306 0.000000000
2800.000000000 7.000000000 8.000000000 0.118767154 -0.001845756
2800.000000000 7.000000000 9.000000000 0.062411823 -0.006708976
2800.000000000 8.000000000 0.000000000 0.066718736 -0.009436761
2800.000000000 8.000000000 1.000000000 0.027643699 -0.003058398
2800.000000000 8.000000000 2.000000000 0.013643301 0.000010172
2800.000000000 8.000000000 3.000000000 0.010060557 -0.000016109
2800.000000000 8.000000000 4.000000000 0.013367445 -0.001673266
2800.000000000 8.000000000 5.000000000 0.022613699 -0.003666869
2800.000000000 8.000000000 6.000000000 0.048146077 -0.003297305
2800.000000000 8.000000000 7.000000000 0.118767154 0.001845756
2800.000000000 8.000000000 8.000000000 0.235070237 0.000000000
2800.000000000 8.000000000 9.000000000 0.149737095 -0.011706492
2800.000000000 9.000000000 0.000000000 0.138085828 -0.007897484
2800.000000000 9.000000000 1.000000000 0.055217039 -0.001139826
2800.000000000 9.000000000 2.000000000 0.023850536 0.002420205
2800.000000000 9.000000000 3.000000000 0.013398912 0.001646616
2800.000000000 9.000000000 4.000000000 0.010204641 -0.000004951
2800.000000000 9.000000000 5.000000000 0.013474941 -0.000739148
2800.000000000 9.000000000 6.000000000 0.025734550 0.001085028
2800.000000000 9.000000000 7.000000000 0.062411823 0.006708976
2800.000000000 9.000000000 8.000000000 0.149737095 0.011706492
2800.000000000 9.000000000 9.000000000 0.256904146 0.000000000
2900.000000000 0.000000000 0.000000000 0.200111683 0.000000000
2900.000000000 0.000000000 1.000000000 0.102140807 0.004503204
2900.000000000 0.000000000 2.000000000 0.048596491 0.007609010
2900.000000000 0.000000000 3.000000000 0.022674279 0.004034048
2900.000000000 0.000000000 4.000000000 0.010054704 0.000905822
2900.000000000 0.000000000 5.000000000 0.007140445 0.000002483
2900.000000000 0.000000000 6.000000000 0.011122827 0.001146887
2900.000000000 0.000000000 7.000000000 0.029682506 0.005464742
2900.000000000 0.000000000 8.000000000 0.073077316 0.010773078
2900.000000000 0.000000000 9.000000000 0.141718568 0.008530676
2900.000000000 1.000000000 0.000000000 0.102140807 -0.004503204
2900.000000000 1.000000000 1.000000000 0.141984114 0.000000000
2900.000000000 1.000000000 2.000000000 0.089701652 0.008626554
2900.000000000 1.000000000 3.000000000 0.053072410 0.004204580
2900.000000000 1.000000000 4.000000000 0.026078321 -0.000667345
2900.000000000 1.000000000 5.000000000 0.011103140 -0.001112124
2900.000000000 1.000000000 6.000000000 0.007076405 0.000014550
2900.000000000 1.000000000 7.000000000 0.011208583 0.001905219
2900.000000000 1.000000000 8.000000000 0.028443434 0.003642567
2900.000000000 1.000000000 9.000000000 0.060930088 0.001604536
2900.000000000 2.000000000 0.000000000 0.048596491 -0.007609010
2900.000000000 2.000000000 1.000000000 0.089701652 -0.008626554
2900.000000000 2.000000000 2.000000000 0.163939896 0.000000000
2900.000000000 2.000000000 3.000000000 0.121422094 -0.001810150
2900.000000000 2.000000000 4.000000000 0.068081827 -0.007087436
2900.000000000 2.000000000 5.000000000 0.029589387 -0.005371858
2900.000000000 2.000000000 6.000000000 0.011178900 -0.001854991
2900.000000000 2.000000000 7.000000000 0.006298991 0.000020320
2900.000000000 2.000000000 8.000000000 0.010208671 0.000333922
2900.000000000 2.000000000 9.000000000 0.024122836 -0.002216987
2900.000000000 3.000000000 0.000000000 0.022674279 -0.004034048
2900.000000000 3.000000000 1.000000000 0.053072410 -0.004204580
2900.000000000 3.000000000 2.000000000 0.121422094 0.001810150
2900.000000000 3.000000000 3.000000000 0.235690971 0.000000000
2900.000000000 3.000000000 4.000000000 0.153392034 -0.012361862
2900.000000000 3.000000000 5.000000000 0.072825904 -0.010615109
2900.000000000 3.000000000 6.000000000 0.028338691 -0.003547539
2900.000000000 3.000000000 7.000000000 0.010181067 -0.000284241
2900.000000000 3.000000000 8.000000000 0.005882001 0.000018875
2900.000000000 3.000000000 9.000000000 0.009499245 -0.001395974
2900.000000000 4.000000000 0.000000000 0.010054704 -0.000905822
2900.000000000 4.000000000 1.000000000 0.026078321 0.000667345
2900.000000000 4.000000000 2.000000000 0.068081827 0.007087436
2900.000000000 4.000000000 3.000000000 0.153392034 0.012361862
2900.000000000 4.000000000 4.000000000 0.257786859 0.000000000
2900.000000000 4.000000000 5.000000000 0.141247654 -0.008383287
2900.000000000 4.000000000 6.000000000 0.060698159 -0.001469548
2900.000000000 4.000000000 7.000000000 0.024048832 0.002289184
2900.000000000 4.000000000 8.000000000 0.009492098 0.001429266
2900.000000000 4.000000000 9.000000000 0.006403055 0.000010160
2900.000000000 5.000000000 0.000000000 0.007140445 -0.000002483
2900.000000000 5.000000000 1.000000000 0.011103140 0.001112124
2900.000000000 5.000000000 2.000000000 0.029589387 0.005371858
2900.000000000 5.000000000 3.000000000 0.072825904 0.010615109
2900.000000000 5.000000000 4.000000000 0.141247654 0.008383287
2900.000000000 5.000000000 5.000000000 0.199484701 0.000000000
2900.000000000 5.000000000 6.000000000 0.101765339 0.004625920
2900.000000000 5.000000000 7.000000000 0.048486733 0.007689302
2900.000000000 5.000000000 8.000000000 0.022670927 0.004053344
2900.000000000 5.000000000 9.000000000 0.010074587 0.000905655
2900.000000000 6.000000000 0.000000000 0.011122827 -0.001146887
2900.000000000 6.000000000 1.000000000 0.007076405 -0.000014550
2900.000000000 6.000000000 2.000000000 0.011178900 0.001854991
2900.000000000 6.000000000 3.000000000 0.028338691 0.003547539
2900.000000000 6.000000000 4.000000000 0.060698159 0.001469548
2900.000000000 6.000000000 5.000000000 0.101765339 -0.004625920
2900.000000000 6.000000000 6.000000000 0.141523996 0.000000000
2900.000000000 6.000000000 7.000000000 0.089647015 0.008642930
2900.000000000 6.000000000 8.000000000 0.053140831 0.004157054
2900.000000000 6.000000000 9.000000000 0.026135701 -0.000724897
2900.000000000 7.000000000 0.000000000 0.029682506 -0.005464742
2900.000000000 7.000000000 1.000000000 0.011208583 -0.001905219
2900.000000000 7.000000000 2.000000000 0.006298991 -0.000020320
2900.000000000 7.000000000 3.000000000 0.010181067 0.000284241
2900.000000000 7.000000000 4.000000000 0.024048832 -0.002289184
2900.000000000 7.000000000 5.000000000 0.048486733 -0.007689302
2900.000000000 7.000000000 6.000000000 0.089647015 -0.008642930
2900.000000000 7.000000000 7.000000000 0.164283341 0.000000000
2900.000000000 7.000000000 8.000000000 0.121806356 -0.001930791
2900.000000000 7.000000000 9.000000000 0.068309380 -0.007232507
2900.000000000 8.000000000 0.000000000 0.073077316 -0.010773078
2900.000000000 8.000000000 1.000000000 0.028443434 -0.003642567
2900.000000000 8.000000000 2.000000000 0.010208671 -0.000333922
2900.000000000 8.000000000 3.000000000 0.005882001 -0.000018875
2900.000000000 8.000000000 4.000000000 0.009492098 -0.001429266
2900.000000000 8.000000000 5.000000000 0.022670927 -0.004053344
2900.000000000 8.000000000 6.000000000 0.053140831 -0.004157054
2900.000000000 8.000000000 7.000000000 0.121806356 0.001930791
2900.000000000 8.000000000 8.000000000 0.236543111 0.000000000
2900.000000000 8.000000000 9.000000000 0.153937339 -0.012534838
2900.000000000 9.000000000 0.000000000 0.141718568 -0.008530676
2900.000000000 9.000000000 1.000000000 0.060930088 -0.001604536
2900.000000000 9.000000000 2.000000000 0.024122836 0.002216987
2900.000000000 9.000000000 3.000000000 0.009499245 0.001395974
2900.000000000 9.000000000 4.000000000 0.006403055 -0.000010160
2900.000000000 9.000000000 5.000000000 0.010074587 -0.000905655
2900.000000000 9.000000000 6.000000000 0.026135701 0.000724897
2900.000000000 9.000000000 7.000000000 0.068309380 0.007232507
2900.000000000 9.000000000 8.000000000 0.153937339 0.012534838
2900.000000000 9.000000000 9.000000000 0.258651328 0.000000000
3000.000000000 0.000000000 0.000000000 0.200130069 0.000000000
3000.000000000 0.000000000 1.000000000 0.101131339 0.004474056
3000.000000000 0.000000000 2.000000000 0.044806673 0.007187579
3000.000000000 0.000000000 3.000000000 0.020684397 0.003774500
3000.000000000 0.000000000 4.000000000 0.011964419 0.000743848
3000.000000000 0.000000000 5.000000000 0.008913635 0.000013888
3000.000000000 0.000000000 6.000000000 0.012506306 0.001480847
3000.000000000 0.000000000 7.000000000 0.027766468 0.005284016
3000.000000000 0.000000000 8.000000000 0.069938545 0.010679051
3000.000000000 0.000000000 9.000000000 0.142317666 0.008897629
3000.000000000 1.000000000 0.000000000 0.101131339 -0.004474056
3000.000000000 1.000000000 1.000000000 0.139753434 0.000000000
3000.000000000 1.000000000 2.000000000 0.088212940 0.008782338
3000.000000000 1.000000000 3.000000000 0.049428726 0.004101392
3000.000000000 1.000000000 4.000000000 0.024124953 -0.000721343
3000.000000000 1.000000000 5.000000000 0.012476451 -0.001440342
3000.000000000 1.000000000 6.000000000 0.009070126 0.000017478
3000.000000000 1.000000000 7.000000000 0.013064750 0.001951267
3000.000000000 1.000000000 8.000000000 0.026468804 0.003544105
3000.000000000 1.000000000 9.000000000 0.057431933 0.001915776
3000.000000000 2.000000000 0.000000000 0.044806673 -0.007187579
3000.000000000 2.000000000 1.000000000 0.088212940 -0.008782338
3000.000000000 2.000000000 2.000000000 0.162377068 0.000000000
3000.000000000 2.000000000 3.000000000 0.121168884 -0.001881752
3000.000000000 2.000000000 4.000000000 0.064807414 -0.006875026
