1900.000000000 0.000000000 4.000000000 0.002585605 -0.002754853
1900.000000000 0.000000000 5.000000000 -0.004799236 -0.000152776
1900.000000000 0.000000000 6.000000000 0.002612280 0.002899221
1900.000000000 0.000000000 7.000000000 0.008980885 0.002013705
1900.000000000 0.000000000 8.000000000 0.040098325 0.004962732
1900.000000000 0.000000000 9.000000000 0.134163584 0.006060789
1900.000000000 1.000000000 0.000000000 0.119255389 0.001787619
1900.000000000 1.000000000 1.000000000 0.273623044 0.000000000
1900.000000000 1.000000000 2.000000000 0.124056077 -0.003202173
1900.000000000 1.000000000 3.000000000 0.039596564 -0.004728806
1900.000000000 1.000000000 4.000000000 0.009117671 -0.001940958
1900.000000000 1.000000000 5.000000000 0.002440751 -0.002308969
1900.000000000 1.000000000 6.000000000 -0.004783139 0.000305493
1900.000000000 1.000000000 7.000000000 0.002539399 0.002564541
1900.000000000 1.000000000 8.000000000 0.009040256 0.001867672
1900.000000000 1.000000000 9.000000000 0.038434463 0.003818186
1900.000000000 2.000000000 0.000000000 0.036951631 0.003172951
1900.000000000 2.000000000 1.000000000 0.124056077 0.003202173
1900.000000000 2.000000000 2.000000000 0.316897249 0.000000000
1900.000000000 2.000000000 3.000000000 0.135998400 -0.006588911
1900.000000000 2.000000000 4.000000000 0.039412962 -0.004400608
1900.000000000 2.000000000 5.000000000 0.008737835 -0.001774792
1900.000000000 2.000000000 6.000000000 0.002529338 -0.002648571
1900.000000000 2.000000000 7.000000000 -0.004784075 -0.000047366
1900.000000000 2.000000000 8.000000000 0.002448190 0.002333254
1900.000000000 2.000000000 9.000000000 0.008630097 0.001804129
1900.000000000 3.000000000 0.000000000 0.008843675 0.001995452
1900.000000000 3.000000000 1.000000000 0.039596564 0.004728806
1900.000000000 3.000000000 2.000000000 0.135998400 0.006588911
1900.000000000 3.000000000 3.000000000 0.316563154 0.000000000
1900.000000000 3.000000000 4.000000000 0.123697178 -0.003038636
1900.000000000 3.000000000 5.000000000 0.036848640 -0.003025974
1900.000000000 3.000000000 6.000000000 0.008696166 -0.001926674
1900.000000000 3.000000000 7.000000000 0.002633924 -0.002880758
1900.000000000 3.000000000 8.000000000 -0.004783304 -0.000295879
1900.000000000 3.000000000 9.000000000 0.002572387 0.002820506
1900.000000000 4.000000000 0.000000000 0.002585605 0.002754853
1900.000000000 4.000000000 1.000000000 0.009117671 0.001940958
1900.000000000 4.000000000 2.000000000 0.039412962 0.004400608
1900.000000000 4.000000000 3.000000000 0.123697178 0.003038636
1900.000000000 4.000000000 4.000000000 0.273089911 0.000000000
1900.000000000 4.000000000 5.000000000 0.119205155 -0.001807982
1900.000000000 4.000000000 6.000000000 0.038605936 -0.004187697
1900.000000000 4.000000000 7.000000000 0.009116521 -0.001990644
1900.000000000 4.000000000 8.000000000 0.002479255 -0.002389731
1900.000000000 4.000000000 9.000000000 -0.004788246 0.000208775
1900.000000000 5.000000000 0.000000000 -0.004799236 0.000152776
1900.000000000 5.000000000 1.000000000 0.002440751 0.002308969
1900.000000000 5.000000000 2.000000000 0.008737835 0.001774792
1900.000000000 5.000000000 3.000000000 0.036848640 0.003025974
1900.000000000 5.000000000 4.000000000 0.119205155 0.001807982
1900.000000000 5.000000000 5.000000000 0.300114078 0.000000000
1900.000000000 5.000000000 6.000000000 0.134257298 -0.006105784
1900.000000000 5.000000000 7.000000000 0.040054437 -0.004834484
1900.000000000 5.000000000 8.000000000 0.008884751 -0.001791698
1900.000000000 5.000000000 9.000000000 0.002466116 -0.002447964
1900.000000000 6.000000000 0.000000000 0.002612280 -0.002899221
1900.000000000 6.000000000 1.000000000 -0.004783139 -0.000305493
1900.000000000 6.000000000 2.000000000 0.002529338 0.002648571
1900.000000000 6.000000000 3.000000000 0.008696166 0.001926674
1900.000000000 6.000000000 4.000000000 0.038605936 0.004187697
1900.000000000 6.000000000 5.000000000 0.134257298 0.006105784
1900.000000000 6.000000000 6.000000000 0.326900808 0.000000000
1900.000000000 6.000000000 7.000000000 0.129348927 -0.004671075
1900.000000000 6.000000000 8.000000000 0.037346624 -0.003255230
1900.000000000 6.000000000 9.000000000 0.008573623 -0.001850196
1900.000000000 7.000000000 0.000000000 0.008980885 -0.002013705
1900.000000000 7.000000000 1.000000000 0.002539399 -0.002564541
1900.000000000 7.000000000 2.000000000 -0.004784075 0.000047366
1900.000000000 7.000000000 3.000000000 0.002633924 0.002880758
1900.000000000 7.000000000 4.000000000 0.009116521 0.001990644
1900.000000000 7.000000000 5.000000000 0.040054437 0.004834484
1900.000000000 7.000000000 6.000000000 0.129348927 0.004671075
1900.000000000 7.000000000 7.000000000 0.282983031 0.000000000
1900.000000000 7.000000000 8.000000000 0.117107240 -0.001227360
1900.000000000 7.000000000 9.000000000 0.037491051 -0.003569768
1900.000000000 8.000000000 0.000000000 0.040098325 -0.004962732
1900.000000000 8.000000000 1.000000000 0.009040256 -0.001867672
1900.000000000 8.000000000 2.000000000 0.002448190 -0.002333254
1900.000000000 8.000000000 3.000000000 -0.004783304 0.000295879
1900.000000000 8.000000000 4.000000000 0.002479255 0.002389731
1900.000000000 8.000000000 5.000000000 0.008884751 0.001791698
1900.000000000 8.000000000 6.000000000 0.037346624 0.003255230
1900.000000000 8.000000000 7.000000000 0.117107240 0.001227360
1900.000000000 8.000000000 8.000000000 0.282837149 0.000000000
1900.000000000 8.000000000 9.000000000 0.129456660 -0.004765551
1900.000000000 9.000000000 0.000000000 0.134163584 -0.006060789
1900.000000000 9.000000000 1.000000000 0.038434463 -0.003818186
1900.000000000 9.000000000 2.000000000 0.008630097 -0.001804129
1900.000000000 9.000000000 3.000000000 0.002572387 -0.002820506
1900.000000000 9.000000000 4.000000000 -0.004788246 -0.000208775
1900.000000000 9.000000000 5.000000000 0.002466116 0.002447964
1900.000000000 9.000000000 6.000000000 0.008573623 0.001850196
1900.000000000 9.000000000 7.000000000 0.037491051 0.003569768
1900.000000000 9.000000000 8.000000000 0.129456660 0.004765551
1900.000000000 9.000000000 9.000000000 0.326890144 0.000000000
2000.000000000 0.000000000 0.000000000 0.299937244 0.000000000
2000.000000000 0.000000000 1.000000000 0.126831321 -0.006665335
2000.000000000 0.000000000 2.000000000 0.045795165 -0.007321441
2000.000000000 0.000000000 3.000000000 0.017373966 -0.003191224
2000.000000000 0.000000000 4.000000000 0.008064479 0.000791944
2000.000000000 0.000000000 5.000000000 0.003910194 -0.000061886
2000.000000000 0.000000000 6.000000000 0.008410159 -0.000822840
2000.000000000 0.000000000 7.000000000 0.017308652 0.003342806
2000.000000000 0.000000000 8.000000000 0.048469732 0.009663317
2000.000000000 0.000000000 9.000000000 0.142513364 0.012020527
2000.000000000 1.000000000 0.000000000 0.126831321 0.006665335
2000.000000000 1.000000000 1.000000000 0.271743002 0.000000000
2000.000000000 1.000000000 2.000000000 0.131373195 -0.008062304
2000.000000000 1.000000000 3.000000000 0.047950123 -0.008945004
2000.000000000 1.000000000 4.000000000 0.017232728 -0.003780016
2000.000000000 1.000000000 5.000000000 0.008228352 0.000692718
2000.000000000 1.000000000 6.000000000 0.003916105 -0.000132599
2000.000000000 1.000000000 7.000000000 0.008033851 -0.000728170
2000.000000000 1.000000000 8.000000000 0.017348887 0.004001340
2000.000000000 1.000000000 9.000000000 0.046907532 0.009017905
2000.000000000 2.000000000 0.000000000 0.045795165 0.007321441
2000.000000000 2.000000000 1.000000000 0.131373195 0.008062304
2000.000000000 2.000000000 2.000000000 0.316800954 0.000000000
2000.000000000 2.000000000 3.000000000 0.143928926 -0.012471058
2000.000000000 2.000000000 4.000000000 0.047650515 -0.009588361
2000.000000000 2.000000000 5.000000000 0.017559599 -0.003899229
2000.000000000 2.000000000 6.000000000 0.008609281 0.000783180
2000.000000000 2.000000000 7.000000000 0.003907355 0.000128860
2000.000000000 2.000000000 8.000000000 0.008425576 -0.000700078
2000.000000000 2.000000000 9.000000000 0.017626200 0.003684194
2000.000000000 3.000000000 0.000000000 0.017373966 0.003191224
2000.000000000 3.000000000 1.000000000 0.047950123 0.008945004
2000.000000000 3.000000000 2.000000000 0.143928926 0.012471058
2000.000000000 3.000000000 3.000000000 0.317076152 0.000000000
2000.000000000 3.000000000 4.000000000 0.131607238 -0.008333086
2000.000000000 3.000000000 5.000000000 0.045711919 -0.007567751
2000.000000000 3.000000000 6.000000000 0.017504075 -0.003254227
2000.000000000 3.000000000 7.000000000 0.008213754 0.000812123
2000.000000000 3.000000000 8.000000000 0.003911525 0.000033358
2000.000000000 3.000000000 9.000000000 0.008542563 -0.000829364
2000.000000000 4.000000000 0.000000000 0.008064479 -0.000791944
2000.000000000 4.000000000 1.000000000 0.017232728 0.003780016
2000.000000000 4.000000000 2.000000000 0.047650515 0.009588361
2000.000000000 4.000000000 3.000000000 0.131607238 0.008333086
2000.000000000 4.000000000 4.000000000 0.271858676 0.000000000
2000.000000000 4.000000000 5.000000000 0.126820690 -0.006517958
2000.000000000 4.000000000 6.000000000 0.047255522 -0.008203646
2000.000000000 4.000000000 7.000000000 0.017228728 -0.003554279
2000.000000000 4.000000000 8.000000000 0.008083231 0.000692081
2000.000000000 4.000000000 9.000000000 0.003909661 -0.000167535
2000.000000000 5.000000000 0.000000000 0.003910194 0.000061886
2000.000000000 5.000000000 1.000000000 0.008228352 -0.000692718
2000.000000000 5.000000000 2.000000000 0.017559599 0.003899229
2000.000000000 5.000000000 3.000000000 0.045711919 0.007567751
2000.000000000 5.000000000 4.000000000 0.126820690 0.006517958
2000.000000000 5.000000000 5.000000000 0.300171247 0.000000000
2000.000000000 5.000000000 6.000000000 0.142318058 -0.011839334
2000.000000000 5.000000000 7.000000000 0.048270167 -0.009857655
2000.000000000 5.000000000 8.000000000 0.017462200 -0.004031390
2000.000000000 5.000000000 9.000000000 0.008581262 0.000729564
2000.000000000 6.000000000 0.000000000 0.008410159 0.000822840
2000.000000000 6.000000000 1.000000000 0.003916105 0.000132599
2000.000000000 6.000000000 2.000000000 0.008609281 -0.000783180
2000.000000000 6.000000000 3.000000000 0.017504075 0.003254227
2000.000000000 6.000000000 4.000000000 0.047255522 0.008203646
2000.000000000 6.000000000 5.000000000 0.142318058 0.011839334
2000.000000000 6.000000000 6.000000000 0.328119259 0.000000000
2000.000000000 6.000000000 7.000000000 0.137557338 -0.010372008
2000.000000000 6.000000000 8.000000000 0.046127343 -0.008210389
2000.000000000 6.000000000 9.000000000 0.017616818 -0.003446322
2000.000000000 7.000000000 0.000000000 0.017308652 -0.003342806
2000.000000000 7.000000000 1.000000000 0.008033851 0.000728170
2000.000000000 7.000000000 2.000000000 0.003907355 -0.000128860
2000.000000000 7.000000000 3.000000000 0.008213754 -0.000812123
2000.000000000 7.000000000 4.000000000 0.017228728 0.003554279
2000.000000000 7.000000000 5.000000000 0.048270167 0.009857655
2000.000000000 7.000000000 6.000000000 0.137557338 0.010372008
2000.000000000 7.000000000 7.000000000 0.282471691 0.000000000
2000.000000000 7.000000000 8.000000000 0.125066209 -0.005972485
2000.000000000 7.000000000 9.000000000 0.046480389 -0.007601090
2000.000000000 8.000000000 0.000000000 0.048469732 -0.009663317
2000.000000000 8.000000000 1.000000000 0.017348887 -0.004001340
2000.000000000 8.000000000 2.000000000 0.008425576 0.000700078
2000.000000000 8.000000000 3.000000000 0.003911525 -0.000033358
2000.000000000 8.000000000 4.000000000 0.008083231 -0.000692081
2000.000000000 8.000000000 5.000000000 0.017462200 0.004031390
2000.000000000 8.000000000 6.000000000 0.046127343 0.008210389
2000.000000000 8.000000000 7.000000000 0.125066209 0.005972485
2000.000000000 8.000000000 8.000000000 0.283026771 -0.000000000
2000.000000000 8.000000000 9.000000000 0.137746458 -0.010221239
2000.000000000 9.000000000 0.000000000 0.142513364 -0.012020527
2000.000000000 9.000000000 1.000000000 0.046907532 -0.009017905
2000.000000000 9.000000000 2.000000000 0.017626200 -0.003684194
2000.000000000 9.000000000 3.000000000 0.008542563 0.000829364
2000.000000000 9.000000000 4.000000000 0.003909661 0.000167535
2000.000000000 9.000000000 5.000000000 0.008581262 -0.000729564
2000.000000000 9.000000000 6.000000000 0.017616818 0.003446322
2000.000000000 9.000000000 7.000000000 0.046480389 0.007601090
2000.000000000 9.000000000 8.000000000 0.137746458 0.010221239
2000.000000000 9.000000000 9.000000000 0.328795005 0.000000000
2100.000000000 0.000000000 0.000000000 0.299865528 0.000000000
2100.000000000 0.000000000 1.000000000 0.120853860 -0.007634019
2100.000000000 0.000000000 2.000000000 0.040446141 0.000121098
2100.000000000 0.000000000 3.000000000 0.009989750 0.000666761
2100.000000000 0.000000000 4.000000000 -0.002125550 -0.002606854
2100.000000000 0.000000000 5.000000000 -0.003786543 -0.000084763
2100.000000000 0.000000000 6.000000000 -0.002493620 0.002577987
2100.000000000 0.000000000 7.000000000 0.010214683 -0.000451982
2100.000000000 0.000000000 8.000000000 0.044130209 0.002499048
2100.000000000 0.000000000 9.000000000 0.136680045 0.013083431
2100.000000000 1.000000000 0.000000000 0.120853860 0.007634019
2100.000000000 1.000000000 1.000000000 0.270953570 0.000000000
2100.000000000 1.000000000 2.000000000 0.126359771 -0.009680163
2100.000000000 1.000000000 3.000000000 0.043469611 -0.002108956
2100.000000000 1.000000000 4.000000000 0.010707082 0.000297452
2100.000000000 1.000000000 5.000000000 -0.001904972 -0.002112579
2100.000000000 1.000000000 6.000000000 -0.003788244 0.000343212
2100.000000000 1.000000000 7.000000000 -0.001943812 0.002487657
2100.000000000 1.000000000 8.000000000 0.010709137 -0.000436549
2100.000000000 1.000000000 9.000000000 0.042425347 0.000959801
2100.000000000 2.000000000 0.000000000 0.040446141 -0.000121098
2100.000000000 2.000000000 1.000000000 0.126359771 0.009680163
2100.000000000 2.000000000 2.000000000 0.318693367 0.000000000
2100.000000000 2.000000000 3.000000000 0.138922095 -0.013876174
2100.000000000 2.000000000 4.000000000 0.043575813 -0.001812340
2100.000000000 2.000000000 5.000000000 0.010299881 0.000902195
2100.000000000 2.000000000 6.000000000 -0.002439488 -0.002208174
2100.000000000 2.000000000 7.000000000 -0.003789620 -0.000097831
2100.000000000 2.000000000 8.000000000 -0.002041091 0.002037581
2100.000000000 2.000000000 9.000000000 0.010048155 -0.001035520
2100.000000000 3.000000000 0.000000000 0.009989750 -0.000666761
2100.000000000 3.000000000 1.000000000 0.043469611 0.002108956
2100.000000000 3.000000000 2.000000000 0.138922095 0.013876174
2100.000000000 3.000000000 3.000000000 0.318442479 0.000000000
2100.000000000 3.000000000 4.000000000 0.125620729 -0.009255246
2100.000000000 3.000000000 5.000000000 0.040428794 0.000249518
2100.000000000 3.000000000 6.000000000 0.009809411 0.000904748
2100.000000000 3.000000000 7.000000000 -0.002341542 -0.002653410
2100.000000000 3.000000000 8.000000000 -0.003779160 -0.000277728
2100.000000000 3.000000000 9.000000000 -0.002520661 0.002393130
2100.000000000 4.000000000 0.000000000 -0.002125550 0.002606854
2100.000000000 4.000000000 1.000000000 0.010707082 -0.000297452
2100.000000000 4.000000000 2.000000000 0.043575813 0.001812340
2100.000000000 4.000000000 3.000000000 0.125620729 0.009255246
2100.000000000 4.000000000 4.000000000 0.270480715 0.000000000
2100.000000000 4.000000000 5.000000000 0.121019391 -0.007870303
2100.000000000 4.000000000 6.000000000 0.042186775 -0.001309808
2100.000000000 4.000000000 7.000000000 0.010503634 0.000303543
2100.000000000 4.000000000 8.000000000 -0.001864668 -0.002295127
2100.000000000 4.000000000 9.000000000 -0.003786508 0.000252014
2100.000000000 5.000000000 0.000000000 -0.003786543 0.000084763
2100.000000000 5.000000000 1.000000000 -0.001904972 0.002112579
2100.000000000 5.000000000 2.000000000 0.010299881 -0.000902195
2100.000000000 5.000000000 3.000000000 0.040428794 -0.000249518
2100.000000000 5.000000000 4.000000000 0.121019391 0.007870303
2100.000000000 5.000000000 5.000000000 0.299756746 0.000000000
2100.000000000 5.000000000 6.000000000 0.137043580 -0.013351385
2100.000000000 5.000000000 7.000000000 0.044216140 -0.002413740
2100.000000000 5.000000000 8.000000000 0.010547560 0.000668941
2100.000000000 5.000000000 9.000000000 -0.002249719 -0.002080849
2100.000000000 6.000000000 0.000000000 -0.002493620 -0.002577987
2100.000000000 6.000000000 1.000000000 -0.003788244 -0.000343212
2100.000000000 6.000000000 2.000000000 -0.002439488 0.002208174
2100.000000000 6.000000000 3.000000000 0.009809411 -0.000904748
2100.000000000 6.000000000 4.000000000 0.042186775 0.001309808
2100.000000000 6.000000000 5.000000000 0.137043580 0.013351385
2100.000000000 6.000000000 6.000000000 0.329656015 0.000000000
2100.000000000 6.000000000 7.000000000 0.131694052 -0.011350818
2100.000000000 6.000000000 8.000000000 0.041179286 -0.000157917
