50.050000000 2.000000000 4.000000000 0.051652749 -0.007451639
50.050000000 2.000000000 5.000000000 0.023872165 -0.010156363
50.050000000 2.000000000 6.000000000 0.018970368 -0.004317246
50.050000000 2.000000000 7.000000000 0.019441860 -0.000896421
50.050000000 2.000000000 8.000000000 0.023331856 0.008774015
50.050000000 3.000000000 0.000000000 0.021724437 0.008601352
50.050000000 3.000000000 1.000000000 0.053497386 0.010269870
50.050000000 3.000000000 2.000000000 0.164286002 0.024442046
50.050000000 3.000000000 3.000000000 0.348697983 0.000000000
50.050000000 3.000000000 4.000000000 0.121231438 -0.010331548
50.050000000 3.000000000 5.000000000 0.047675954 -0.006042220
50.050000000 3.000000000 6.000000000 0.020752515 -0.011308206
50.050000000 3.000000000 7.000000000 0.017133814 -0.000785607
50.050000000 3.000000000 8.000000000 0.019426040 0.002897705
50.050000000 4.000000000 0.000000000 0.017558348 0.000080159
50.050000000 4.000000000 1.000000000 0.021823809 0.007888755
50.050000000 4.000000000 2.000000000 0.051652749 0.007451639
50.050000000 4.000000000 3.000000000 0.121231438 0.010331548
50.050000000 4.000000000 4.000000000 0.262720349 0.000000000
50.050000000 4.000000000 5.000000000 0.138490531 -0.017522532
50.050000000 4.000000000 6.000000000 0.052317449 -0.011375116
50.050000000 4.000000000 7.000000000 0.021123647 -0.008200346
50.050000000 4.000000000 8.000000000 0.019065969 -0.000170768
50.050000000 5.000000000 0.000000000 0.017947259 -0.002042846
50.050000000 5.000000000 1.000000000 0.018733954 0.001116903
50.050000000 5.000000000 2.000000000 0.023872165 0.010156363
50.050000000 5.000000000 3.000000000 0.047675954 0.006042220
50.050000000 5.000000000 4.000000000 0.138490531 0.017522532
50.050000000 5.000000000 5.000000000 0.417545798 0.000000000
50.050000000 5.000000000 6.000000000 0.163298440 -0.028546800
50.050000000 5.000000000 7.000000000 0.049363148 -0.007933955
50.050000000 5.000000000 8.000000000 0.022781919 -0.010149625
50.050000000 6.000000000 0.000000000 0.020293592 -0.008173469
50.050000000 6.000000000 1.000000000 0.017542982 0.000929261
50.050000000 6.000000000 2.000000000 0.018970368 0.004317246
50.050000000 6.000000000 3.000000000 0.020752515 0.011308206
50.050000000 6.000000000 4.000000000 0.052317449 0.011375116
50.050000000 6.000000000 5.000000000 0.163298440 0.028546800
50.050000000 6.000000000 6.000000000 0.355397908 0.000000000
50.050000000 6.000000000 7.000000000 0.114800867 -0.008907796
50.050000000 6.000000000 8.000000000 0.044444370 -0.003149972
50.050000000 7.000000000 0.000000000 0.046931971 -0.007639047
50.050000000 7.000000000 1.000000000 0.021465672 -0.006373426
50.050000000 7.000000000 2.000000000 0.019441860 0.000896421
50.050000000 7.000000000 3.000000000 0.017133814 0.000785607
50.050000000 7.000000000 4.000000000 0.021123647 0.008200346
50.050000000 7.000000000 5.000000000 0.049363148 0.007933955
50.050000000 7.000000000 6.000000000 0.114800867 0.008907796
50.050000000 7.000000000 7.000000000 0.235410570 0.000000000
50.050000000 7.000000000 8.000000000 0.128128545 -0.013868988
50.050000000 8.000000000 0.000000000 0.142467285 -0.020710672
50.050000000 8.000000000 1.000000000 0.046935750 -0.005447465
50.050000000 8.000000000 2.000000000 0.023331856 -0.008774015
50.050000000 8.000000000 3.000000000 0.019426040 -0.002897705
50.050000000 8.000000000 4.000000000 0.019065969 0.000170768
50.050000000 8.000000000 5.000000000 0.022781919 0.010149625
50.050000000 8.000000000 6.000000000 0.044444370 0.003149972
50.050000000 8.000000000 7.000000000 0.128128545 0.013868988
50.050000000 8.000000000 8.000000000 0.390210290 0.000000000
52.550000000 0.000000000 0.000000000 0.271356519 0.000000000
52.550000000 0.000000000 1.000000000 0.103552784 -0.000336830
52.550000000 0.000000000 2.000000000 0.035844595 -0.006442446
52.550000000 0.000000000 3.000000000 0.007413798 -0.006331842
52.550000000 0.000000000 4.000000000 0.002947737 -0.005121786
52.550000000 0.000000000 5.000000000 0.002881110 0.007615107
52.550000000 0.000000000 6.000000000 0.009268842 0.007114700
52.550000000 0.000000000 7.000000000 0.041284382 0.010207734
52.550000000 0.000000000 8.000000000 0.145274641 0.014536412
52.550000000 1.000000000 0.000000000 0.103552784 0.000336830
52.550000000 1.000000000 1.000000000 0.261167562 0.000000000
52.550000000 1.000000000 2.000000000 0.143824771 -0.008683742
52.550000000 1.000000000 3.000000000 0.046857385 -0.010517925
52.550000000 1.000000000 4.000000000 0.008811180 -0.007753431
52.550000000 1.000000000 5.000000000 0.003012098 -0.008000547
52.550000000 1.000000000 6.000000000 0.004030000 0.005096979
52.550000000 1.000000000 7.000000000 0.007429658 0.007114090
52.550000000 1.000000000 8.000000000 0.035303653 0.009809428
52.550000000 2.000000000 0.000000000 0.035844595 0.006442446
52.550000000 2.000000000 1.000000000 0.143824771 0.008683742
52.550000000 2.000000000 2.000000000 0.424961331 0.000000000
52.550000000 2.000000000 3.000000000 0.171450848 -0.016347417
52.550000000 2.000000000 4.000000000 0.042956453 -0.011517860
52.550000000 2.000000000 5.000000000 0.008107137 -0.009209896
52.550000000 2.000000000 6.000000000 0.002893614 -0.008729012
52.550000000 2.000000000 7.000000000 0.002101957 0.006350926
52.550000000 2.000000000 8.000000000 0.005765186 0.008446854
52.550000000 3.000000000 0.000000000 0.007413798 0.006331842
52.550000000 3.000000000 1.000000000 0.046857385 0.010517925
52.550000000 3.000000000 2.000000000 0.171450848 0.016347417
52.550000000 3.000000000 3.000000000 0.358892705 0.000000000
52.550000000 3.000000000 4.000000000 0.125422859 -0.002267601
52.550000000 3.000000000 5.000000000 0.041737903 -0.007601302
52.550000000 3.000000000 6.000000000 0.009041922 -0.007614627
52.550000000 3.000000000 7.000000000 0.003802700 -0.006250194
52.550000000 3.000000000 8.000000000 0.001581796 0.007855147
52.550000000 4.000000000 0.000000000 0.002947737 0.005121786
52.550000000 4.000000000 1.000000000 0.008811180 0.007753431
52.550000000 4.000000000 2.000000000 0.042956453 0.011517860
52.550000000 4.000000000 3.000000000 0.125422859 0.002267601
52.550000000 4.000000000 4.000000000 0.264136843 0.000000000
52.550000000 4.000000000 5.000000000 0.144852412 -0.009081681
52.550000000 4.000000000 6.000000000 0.048446014 -0.011751706
52.550000000 4.000000000 7.000000000 0.009462735 -0.007456992
52.550000000 4.000000000 8.000000000 0.002374661 -0.007878956
52.550000000 5.000000000 0.000000000 0.002881110 -0.007615107
52.550000000 5.000000000 1.000000000 0.003012098 0.008000547
52.550000000 5.000000000 2.000000000 0.008107137 0.009209896
52.550000000 5.000000000 3.000000000 0.041737903 0.007601302
52.550000000 5.000000000 4.000000000 0.144852412 0.009081681
52.550000000 5.000000000 5.000000000 0.428889860 0.000000000
52.550000000 5.000000000 6.000000000 0.173236414 -0.021669982
52.550000000 5.000000000 7.000000000 0.042001215 -0.012692146
52.550000000 5.000000000 8.000000000 0.007887929 -0.009579342
52.550000000 6.000000000 0.000000000 0.009268842 -0.007114700
52.550000000 6.000000000 1.000000000 0.004030000 -0.005096979
52.550000000 6.000000000 2.000000000 0.002893614 0.008729012
52.550000000 6.000000000 3.000000000 0.009041922 0.007614627
52.550000000 6.000000000 4.000000000 0.048446014 0.011751706
52.550000000 6.000000000 5.000000000 0.173236414 0.021669982
52.550000000 6.000000000 6.000000000 0.350111099 0.000000000
52.550000000 6.000000000 7.000000000 0.117924708 -0.001671965
52.550000000 6.000000000 8.000000000 0.039406754 -0.007603365
52.550000000 7.000000000 0.000000000 0.041284382 -0.010207734
52.550000000 7.000000000 1.000000000 0.007429658 -0.007114090
52.550000000 7.000000000 2.000000000 0.002101957 -0.006350926
52.550000000 7.000000000 3.000000000 0.003802700 0.006250194
52.550000000 7.000000000 4.000000000 0.009462735 0.007456992
52.550000000 7.000000000 5.000000000 0.042001215 0.012692146
52.550000000 7.000000000 6.000000000 0.117924708 0.001671965
52.550000000 7.000000000 7.000000000 0.242324337 0.000000000
52.550000000 7.000000000 8.000000000 0.134937642 -0.008772911
52.550000000 8.000000000 0.000000000 0.145274641 -0.014536412
52.550000000 8.000000000 1.000000000 0.035303653 -0.009809428
52.550000000 8.000000000 2.000000000 0.005765186 -0.008446854
52.550000000 8.000000000 3.000000000 0.001581796 -0.007855147
52.550000000 8.000000000 4.000000000 0.002374661 0.007878956
52.550000000 8.000000000 5.000000000 0.007887929 0.009579342
52.550000000 8.000000000 6.000000000 0.039406754 0.007603365
52.550000000 8.000000000 7.000000000 0.134937642 0.008772911
52.550000000 8.000000000 8.000000000 0.398159744 0.000000000
55.050000000 0.000000000 0.000000000 0.271290017 0.000000000
55.050000000 0.000000000 1.000000000 0.107035506 -0.001202202
55.050000000 0.000000000 2.000000000 0.042843878 -0.011150307
55.050000000 0.000000000 3.000000000 0.012404396 -0.008010780
55.050000000 0.000000000 4.000000000 -0.004763475 -0.003156286
55.050000000 0.000000000 5.000000000 -0.005516410 -0.000856420
55.050000000 0.000000000 6.000000000 0.010886497 0.005093891
55.050000000 0.000000000 7.000000000 0.046114898 0.014689375
55.050000000 0.000000000 8.000000000 0.152574856 0.018895759
55.050000000 1.000000000 0.000000000 0.107035506 0.001202202
55.050000000 1.000000000 1.000000000 0.242195873 0.000000000
55.050000000 1.000000000 2.000000000 0.143801776 -0.009081592
55.050000000 1.000000000 3.000000000 0.052226807 -0.016039890
55.050000000 1.000000000 4.000000000 0.014033132 -0.008455143
55.050000000 1.000000000 5.000000000 -0.005663696 -0.003920838
55.050000000 1.000000000 6.000000000 -0.006075770 0.001460137
55.050000000 1.000000000 7.000000000 0.010873478 0.007167755
55.050000000 1.000000000 8.000000000 0.043975828 0.012602757
55.050000000 2.000000000 0.000000000 0.042843878 0.011150307
55.050000000 2.000000000 1.000000000 0.143801776 0.009081592
55.050000000 2.000000000 2.000000000 0.411093304 0.000000000
55.050000000 2.000000000 3.000000000 0.175904431 -0.018813932
55.050000000 2.000000000 4.000000000 0.051026308 -0.014626919
55.050000000 2.000000000 5.000000000 0.014913364 -0.009006495
55.050000000 2.000000000 6.000000000 -0.005581900 -0.000775071
55.050000000 2.000000000 7.000000000 -0.005511565 0.002314797
55.050000000 2.000000000 8.000000000 0.013227998 0.007448955
55.050000000 3.000000000 0.000000000 0.012404396 0.008010780
55.050000000 3.000000000 1.000000000 0.052226807 0.016039890
55.050000000 3.000000000 2.000000000 0.175904431 0.018813932
55.050000000 3.000000000 3.000000000 0.364222117 0.000000000
55.050000000 3.000000000 4.000000000 0.130650052 -0.003625455
55.050000000 3.000000000 5.000000000 0.047661154 -0.013312615
55.050000000 3.000000000 6.000000000 0.012573812 -0.007988285
55.050000000 3.000000000 7.000000000 -0.005338740 -0.002198443
55.050000000 3.000000000 8.000000000 -0.006362260 0.001203197
55.050000000 4.000000000 0.000000000 -0.004763475 0.003156286
55.050000000 4.000000000 1.000000000 0.014033132 0.008455143
55.050000000 4.000000000 2.000000000 0.051026308 0.014626919
55.050000000 4.000000000 3.000000000 0.130650052 0.003625455
55.050000000 4.000000000 4.000000000 0.267143733 0.000000000
55.050000000 4.000000000 5.000000000 0.153050004 -0.011322307
55.050000000 4.000000000 6.000000000 0.051516440 -0.017900531
55.050000000 4.000000000 7.000000000 0.013128348 -0.007926232
55.050000000 4.000000000 8.000000000 -0.004903019 -0.001249206
55.050000000 5.000000000 0.000000000 -0.005516410 0.000856420
55.050000000 5.000000000 1.000000000 -0.005663696 0.003920838
55.050000000 5.000000000 2.000000000 0.014913364 0.009006495
55.050000000 5.000000000 3.000000000 0.047661154 0.013312615
55.050000000 5.000000000 4.000000000 0.153050004 0.011322307
55.050000000 5.000000000 5.000000000 0.442611622 0.000000000
55.050000000 5.000000000 6.000000000 0.179224027 -0.024683250
55.050000000 5.000000000 7.000000000 0.050200070 -0.015662484
55.050000000 5.000000000 8.000000000 0.013867974 -0.007420526
55.050000000 6.000000000 0.000000000 0.010886497 -0.005093891
55.050000000 6.000000000 1.000000000 -0.006075770 -0.001460137
55.050000000 6.000000000 2.000000000 -0.005581900 0.000775071
55.050000000 6.000000000 3.000000000 0.012573812 0.007988285
55.050000000 6.000000000 4.000000000 0.051516440 0.017900531
55.050000000 6.000000000 5.000000000 0.179224027 0.024683250
55.050000000 6.000000000 6.000000000 0.345143811 0.000000000
55.050000000 6.000000000 7.000000000 0.122740822 -0.003388589
55.050000000 6.000000000 8.000000000 0.045233064 -0.011376534
55.050000000 7.000000000 0.000000000 0.046114898 -0.014689375
55.050000000 7.000000000 1.000000000 0.010873478 -0.007167755
55.050000000 7.000000000 2.000000000 -0.005511565 -0.002314797
55.050000000 7.000000000 3.000000000 -0.005338740 0.002198443
55.050000000 7.000000000 4.000000000 0.013128348 0.007926232
55.050000000 7.000000000 5.000000000 0.050200070 0.015662484
55.050000000 7.000000000 6.000000000 0.122740822 0.003388589
55.050000000 7.000000000 7.000000000 0.248100626 0.000000000
55.050000000 7.000000000 8.000000000 0.144266910 -0.011112103
55.050000000 8.000000000 0.000000000 0.152574856 -0.018895759
55.050000000 8.000000000 1.000000000 0.043975828 -0.012602757
55.050000000 8.000000000 2.000000000 0.013227998 -0.007448955
55.050000000 8.000000000 3.000000000 -0.006362260 -0.001203197
55.050000000 8.000000000 4.000000000 -0.004903019 0.001249206
55.050000000 8.000000000 5.000000000 0.013867974 0.007420526
55.050000000 8.000000000 6.000000000 0.045233064 0.011376534
55.050000000 8.000000000 7.000000000 0.144266910 0.011112103
55.050000000 8.000000000 8.000000000 0.408198896 0.000000000
57.550000000 0.000000000 0.000000000 0.276263027 0.000000000
57.550000000 0.000000000 1.000000000 0.109670410 -0.000097017
57.550000000 0.000000000 2.000000000 0.041761910 -0.004755112
57.550000000 0.000000000 3.000000000 0.018669430 -0.006386250
57.550000000 0.000000000 4.000000000 0.007779196 0.001142791
57.550000000 0.000000000 5.000000000 0.011255428 0.000396670
57.550000000 0.000000000 6.000000000 0.021787892 0.008264405
57.550000000 0.000000000 7.000000000 0.053026083 0.012505369
57.550000000 0.000000000 8.000000000 0.165336886 0.021472930
57.550000000 1.000000000 0.000000000 0.109670410 0.000097017
57.550000000 1.000000000 1.000000000 0.223288400 0.000000000
57.550000000 1.000000000 2.000000000 0.139794118 -0.011302017
57.550000000 1.000000000 3.000000000 0.050188041 -0.010447180
57.550000000 1.000000000 4.000000000 0.017448713 -0.005892308
57.550000000 1.000000000 5.000000000 0.007735573 0.001387735
57.550000000 1.000000000 6.000000000 0.009048953 -0.000850099
57.550000000 1.000000000 7.000000000 0.018772276 0.007423514
57.550000000 1.000000000 8.000000000 0.046973870 0.007953865
57.550000000 2.000000000 0.000000000 0.041761910 0.004755112
57.550000000 2.000000000 1.000000000 0.139794118 0.011302017
57.550000000 2.000000000 2.000000000 0.394900356 0.000000000
57.550000000 2.000000000 3.000000000 0.178142159 -0.021572344
57.550000000 2.000000000 4.000000000 0.051286807 -0.008573215
57.550000000 2.000000000 5.000000000 0.019786499 -0.007407046
57.550000000 2.000000000 6.000000000 0.009844250 0.001325340
57.550000000 2.000000000 7.000000000 0.009040235 -0.000392749
57.550000000 2.000000000 8.000000000 0.019954448 0.007667191
57.550000000 3.000000000 0.000000000 0.018669430 0.006386250
57.550000000 3.000000000 1.000000000 0.050188041 0.010447180
57.550000000 3.000000000 2.000000000 0.178142159 0.021572344
57.550000000 3.000000000 3.000000000 0.361203445 0.000000000
57.550000000 3.000000000 4.000000000 0.137787470 -0.001563503
57.550000000 3.000000000 5.000000000 0.051952503 -0.006520913
57.550000000 3.000000000 6.000000000 0.022980542 -0.007568004
57.550000000 3.000000000 7.000000000 0.008973168 0.001726615
57.550000000 3.000000000 8.000000000 0.009800352 -0.000268456
57.550000000 4.000000000 0.000000000 0.007779196 -0.001142791
57.550000000 4.000000000 1.000000000 0.017448713 0.005892308
57.550000000 4.000000000 2.000000000 0.051286807 0.008573215
57.550000000 4.000000000 3.000000000 0.137787470 0.001563503
57.550000000 4.000000000 4.000000000 0.269124581 0.000000000
57.550000000 4.000000000 5.000000000 0.167613955 -0.015131392
57.550000000 4.000000000 6.000000000 0.059814294 -0.013734603
57.550000000 4.000000000 7.000000000 0.021550015 -0.006780889
57.550000000 4.000000000 8.000000000 0.010192195 0.002209738
57.550000000 5.000000000 0.000000000 0.011255428 -0.000396670
57.550000000 5.000000000 1.000000000 0.007735573 -0.001387735
57.550000000 5.000000000 2.000000000 0.019786499 0.007407046
57.550000000 5.000000000 3.000000000 0.051952503 0.006520913
57.550000000 5.000000000 4.000000000 0.167613955 0.015131392
57.550000000 5.000000000 5.000000000 0.455483877 0.000000000
57.550000000 5.000000000 6.000000000 0.192329675 -0.026396533
